# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=4.029e-11, Err(n_e)=9.361e-11, Err(IET)=9.953e-13, Q_net=2.172e-07
# {"name":"Ar", "Z":18, "Zstar":0.22878530608803516, "A":39.948,  "μ[AU]": -1.4907576015e-02, "Te[AU]": 2.673e-03, "Ti[AU]": 2.673e-03, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   2.242999e+00    2.622018e-02    1.098685e-03    2.512149e-02    0.000000e+00    1.754600e-01   -2.669992e-01   -7.764904e-02    1.317950e-03    4.528756e-04
   2.256311e+00    2.562697e-02    1.090220e-03    2.453676e-02    0.000000e+00    1.708774e-01   -2.651871e-01   -7.740702e-02    1.224447e-03    4.726720e-04
   2.269702e+00    2.504720e-02    1.081825e-03    2.396537e-02    0.000000e+00    1.663791e-01   -2.633877e-01   -7.716340e-02    1.104054e-03    4.990282e-04
   2.283172e+00    2.448058e-02    1.073500e-03    2.340708e-02    0.000000e+00    1.619639e-01   -2.616010e-01   -7.691819e-02    9.558499e-04    5.318349e-04
   2.296723e+00    2.392687e-02    1.065242e-03    2.286163e-02    0.000000e+00    1.576308e-01   -2.598271e-01   -7.667167e-02    8.067662e-04    5.682977e-04
   2.310354e+00    2.338582e-02    1.057049e-03    2.232877e-02    0.000000e+00    1.533786e-01   -2.580660e-01   -7.642855e-02    6.567977e-04    6.053987e-04
   2.324066e+00    2.285714e-02    1.048925e-03    2.180822e-02    0.000000e+00    1.492063e-01   -2.563177e-01   -7.618382e-02    5.059392e-04    6.400106e-04
   2.337859e+00    2.234058e-02    1.040871e-03    2.129971e-02    0.000000e+00    1.451127e-01   -2.545820e-01   -7.593749e-02    3.849912e-04    6.690019e-04
   2.351734e+00    2.183589e-02    1.032858e-03    2.080304e-02    0.000000e+00    1.410969e-01   -2.528592e-01   -7.568974e-02    3.012919e-04    6.923480e-04
   2.365691e+00    2.134284e-02    1.024900e-03    2.031794e-02    0.000000e+00    1.371577e-01   -2.511491e-01   -7.544532e-02    2.170959e-04    7.137381e-04
   2.379732e+00    2.086118e-02    1.017016e-03    1.984417e-02    0.000000e+00    1.332942e-01   -2.494518e-01   -7.519929e-02    1.324001e-04    7.372005e-04
   2.393855e+00    2.039073e-02    1.009230e-03    1.938150e-02    0.000000e+00    1.295054e-01   -2.477675e-01   -7.495169e-02    4.720172e-05    7.669080e-04
   2.408062e+00    1.993121e-02    1.001479e-03    1.892973e-02    0.000000e+00    1.257901e-01   -2.460961e-01   -7.470258e-02   -6.640765e-05    8.069259e-04
   2.422354e+00    1.948241e-02    9.937924e-04    1.848862e-02    0.000000e+00    1.221474e-01   -2.444376e-01   -7.445677e-02   -2.035929e-04    8.567093e-04
   2.436731e+00    1.904410e-02    9.861765e-04    1.805792e-02    0.000000e+00    1.185764e-01   -2.427920e-01   -7.420934e-02   -3.415922e-04    9.114809e-04
   2.451193e+00    1.861607e-02    9.786258e-04    1.763745e-02    0.000000e+00    1.150761e-01   -2.411593e-01   -7.396028e-02   -4.804107e-04    9.661447e-04
   2.465740e+00    1.819812e-02    9.711148e-04    1.722700e-02    0.000000e+00    1.116455e-01   -2.395397e-01   -7.370962e-02   -6.200529e-04    1.015421e-03
   2.480374e+00    1.779004e-02    9.636766e-04    1.682636e-02    0.000000e+00    1.082837e-01   -2.379331e-01   -7.346224e-02   -7.096026e-04    1.054807e-03
   2.495095e+00    1.739165e-02    9.563319e-04    1.643532e-02    0.000000e+00    1.049898e-01   -2.363398e-01   -7.321325e-02   -7.860492e-04    1.087110e-03
   2.509903e+00    1.700274e-02    9.490422e-04    1.605370e-02    0.000000e+00    1.017627e-01   -2.347596e-01   -7.296261e-02   -8.629495e-04    1.118716e-03
   2.524799e+00    1.662311e-02    9.418060e-04    1.568131e-02    0.000000e+00    9.860174e-02   -2.331927e-01   -7.271034e-02   -9.403062e-04    1.156264e-03
   2.539784e+00    1.625258e-02    9.346424e-04    1.531793e-02    0.000000e+00    9.550588e-02   -2.316390e-01   -7.246110e-02   -1.025802e-03    1.206619e-03
   2.554857e+00    1.589095e-02    9.275516e-04    1.496340e-02    0.000000e+00    9.247429e-02   -2.300987e-01   -7.221037e-02   -1.152536e-03    1.273064e-03
   2.570020e+00    1.553805e-02    9.205075e-04    1.461754e-02    0.000000e+00    8.950609e-02   -2.285718e-01   -7.195799e-02   -1.280021e-03    1.349319e-03
   2.585273e+00    1.519371e-02    9.135325e-04    1.428017e-02    0.000000e+00    8.660042e-02   -2.270584e-01   -7.170397e-02   -1.408263e-03    1.427370e-03
   2.600617e+00    1.485775e-02    9.066323e-04    1.395111e-02    0.000000e+00    8.375645e-02   -2.255586e-01   -7.145257e-02   -1.537267e-03    1.498914e-03
   2.616051e+00    1.453000e-02    8.997994e-04    1.363020e-02    0.000000e+00    8.097335e-02   -2.240725e-01   -7.119993e-02   -1.627395e-03    1.556202e-03
   2.631577e+00    1.421031e-02    8.930200e-04    1.331729e-02    0.000000e+00    7.825029e-02   -2.226002e-01   -7.094564e-02   -1.696865e-03    1.601756e-03
   2.647196e+00    1.389850e-02    8.863175e-04    1.301218e-02    0.000000e+00    7.558647e-02   -2.211417e-01   -7.068970e-02   -1.766748e-03    1.645327e-03
   2.662907e+00    1.359443e-02    8.796920e-04    1.271474e-02    0.000000e+00    7.298110e-02   -2.196972e-01   -7.043580e-02   -1.837045e-03    1.697150e-03
   2.678711e+00    1.329794e-02    8.731215e-04    1.242482e-02    0.000000e+00    7.043339e-02   -2.182668e-01   -7.018108e-02   -1.919870e-03    1.767761e-03
   2.694609e+00    1.300888e-02    8.666229e-04    1.214226e-02    0.000000e+00    6.794258e-02   -2.168506e-01   -6.992468e-02   -2.037293e-03    1.860691e-03
   2.710601e+00    1.272710e-02    8.602029e-04    1.186690e-02    0.000000e+00    6.550790e-02   -2.154488e-01   -6.966661e-02   -2.155413e-03    1.965635e-03
   2.726688e+00    1.245246e-02    8.538511e-04    1.159861e-02    0.000000e+00    6.312861e-02   -2.140614e-01   -6.940984e-02   -2.274233e-03    2.070356e-03
   2.742871e+00    1.218483e-02    8.475617e-04    1.133727e-02    0.000000e+00    6.080398e-02   -2.126887e-01   -6.915281e-02   -2.393759e-03    2.162178e-03
   2.759150e+00    1.192406e-02    8.413521e-04    1.108270e-02    0.000000e+00    5.853328e-02   -2.113306e-01   -6.889408e-02   -2.457391e-03    2.232364e-03
   2.775525e+00    1.167001e-02    8.352197e-04    1.083479e-02    0.000000e+00    5.631580e-02   -2.099875e-01   -6.863366e-02   -2.520482e-03    2.290485e-03
   2.791998e+00    1.142257e-02    8.291432e-04    1.059343e-02    0.000000e+00    5.415085e-02   -2.086594e-01   -6.837358e-02   -2.583947e-03    2.351382e-03
   2.808568e+00    1.118161e-02    8.231471e-04    1.035846e-02    0.000000e+00    5.203774e-02   -2.073466e-01   -6.811399e-02   -2.647789e-03    2.430433e-03
   2.825237e+00    1.094699e-02    8.172310e-04    1.012976e-02    0.000000e+00    4.997579e-02   -2.060492e-01   -6.785269e-02   -2.747847e-03    2.540600e-03
   2.842004e+00    1.071860e-02    8.113714e-04    9.907224e-03    0.000000e+00    4.796434e-02   -2.047673e-01   -6.758970e-02   -2.856866e-03    2.673975e-03
   2.858872e+00    1.049631e-02    8.055897e-04    9.690725e-03    0.000000e+00    4.600274e-02   -2.035012e-01   -6.732577e-02   -2.966531e-03    2.813008e-03
   2.875839e+00    1.028006e-02    7.999053e-04    9.480152e-03    0.000000e+00    4.409035e-02   -2.022512e-01   -6.706334e-02   -3.076848e-03    2.939475e-03
   2.892907e+00    1.006969e-02    7.942843e-04    9.275407e-03    0.000000e+00    4.222654e-02   -2.010174e-01   -6.679919e-02   -3.147540e-03    3.037173e-03
   2.910076e+00    9.865100e-03    7.887401e-04    9.076360e-03    0.000000e+00    4.041070e-02   -1.998000e-01   -6.653330e-02   -3.204374e-03    3.113701e-03
   2.927347e+00    9.666177e-03    7.832753e-04    8.882902e-03    0.000000e+00    3.864223e-02   -1.985992e-01   -6.626566e-02   -3.261545e-03    3.189994e-03
   2.944721e+00    9.472864e-03    7.778938e-04    8.694970e-03    0.000000e+00    3.692053e-02   -1.974156e-01   -6.599931e-02   -3.319055e-03    3.287868e-03
   2.962197e+00    9.285021e-03    7.725933e-04    8.512428e-03    0.000000e+00    3.524503e-02   -1.962490e-01   -6.573197e-02   -3.409173e-03    3.426434e-03
   2.979778e+00    9.102547e-03    7.673702e-04    8.335177e-03    0.000000e+00    3.361516e-02   -1.950998e-01   -6.546286e-02   -3.509912e-03    3.596134e-03
   2.997463e+00    8.925402e-03    7.622375e-04    8.163165e-03    0.000000e+00    3.203037e-02   -1.939686e-01   -6.519194e-02   -3.611249e-03    3.772315e-03
   3.015253e+00    8.753434e-03    7.571811e-04    7.996253e-03    0.000000e+00    3.049010e-02   -1.928552e-01   -6.492010e-02   -3.713187e-03    3.929326e-03
   3.033148e+00    8.586611e-03    7.522234e-04    7.834388e-03    0.000000e+00    2.899384e-02   -1.917603e-01   -6.464916e-02   -3.770227e-03    4.046837e-03
   3.051149e+00    8.424799e-03    7.473338e-04    7.677465e-03    0.000000e+00    2.754107e-02   -1.906839e-01   -6.437644e-02   -3.821224e-03    4.140325e-03
   3.069258e+00    8.267973e-03    7.425585e-04    7.525414e-03    0.000000e+00    2.613128e-02   -1.896267e-01   -6.410180e-02   -3.872523e-03    4.239085e-03
   3.087474e+00    8.116002e-03    7.378482e-04    7.378154e-03    0.000000e+00    2.476397e-02   -1.885886e-01   -6.382539e-02   -3.927351e-03    4.373481e-03
   3.105798e+00    7.968849e-03    7.332429e-04    7.235606e-03    0.000000e+00    2.343868e-02   -1.875704e-01   -6.354859e-02   -4.019924e-03    4.561379e-03
   3.124230e+00    7.826433e-03    7.287327e-04    7.097700e-03    0.000000e+00    2.215493e-02   -1.865722e-01   -6.327171e-02   -4.113046e-03    4.778032e-03
   3.142772e+00    7.688673e-03    7.243085e-04    6.964364e-03    0.000000e+00    2.091227e-02   -1.855944e-01   -6.299295e-02   -4.206721e-03    4.989202e-03
   3.161425e+00    7.555507e-03    7.199858e-04    6.835522e-03    0.000000e+00    1.971025e-02   -1.846374e-01   -6.271225e-02   -4.282918e-03    5.160023e-03
   3.180188e+00    7.426879e-03    7.157511e-04    6.711128e-03    0.000000e+00    1.854846e-02   -1.837016e-01   -6.242966e-02   -4.328135e-03    5.283909e-03
   3.199062e+00    7.302736e-03    7.116332e-04    6.591103e-03    0.000000e+00    1.742648e-02   -1.827876e-01   -6.214604e-02   -4.373621e-03    5.396459e-03
   3.218048e+00    7.183008e-03    7.076038e-04    6.475404e-03    0.000000e+00    1.634391e-02   -1.818956e-01   -6.186252e-02   -4.419377e-03    5.537838e-03
   3.237147e+00    7.067639e-03    7.036855e-04    6.363954e-03    0.000000e+00    1.530036e-02   -1.810261e-01   -6.157695e-02   -4.493931e-03    5.744031e-03
   3.256359e+00    6.956588e-03    6.998674e-04    6.256720e-03    0.000000e+00    1.429546e-02   -1.801796e-01   -6.128938e-02   -4.579465e-03    5.999687e-03
   3.275685e+00    6.849803e-03    6.961673e-04    6.153636e-03    0.000000e+00    1.332885e-02   -1.793566e-01   -6.099974e-02   -4.665506e-03    6.260080e-03
   3.295126e+00    6.747229e-03    6.925666e-04    6.054663e-03    0.000000e+00    1.240020e-02   -1.785575e-01   -6.070808e-02   -4.743902e-03    6.478664e-03
   3.314683e+00    6.648817e-03    6.890797e-04    5.959737e-03    0.000000e+00    1.150916e-02   -1.777827e-01   -6.041600e-02   -4.783655e-03    6.633571e-03
   3.334355e+00    6.554545e-03    6.857026e-04    5.868842e-03    0.000000e+00    1.065543e-02   -1.770329e-01   -6.012273e-02   -4.823644e-03    6.766160e-03
   3.354144e+00    6.464363e-03    6.824498e-04    5.781913e-03    0.000000e+00    9.838709e-03   -1.763084e-01   -5.982726e-02   -4.863871e-03    6.928818e-03
   3.374051e+00    6.378236e-03    6.793041e-04    5.698932e-03    0.000000e+00    9.058715e-03   -1.756098e-01   -5.952966e-02   -4.930197e-03    7.169697e-03
   3.394076e+00    6.296125e-03    6.762810e-04    5.619844e-03    0.000000e+00    8.315179e-03   -1.749375e-01   -5.922985e-02   -5.008654e-03    7.472318e-03
   3.414220e+00    6.218023e-03    6.733867e-04    5.544636e-03    0.000000e+00    7.607852e-03   -1.742923e-01   -5.892781e-02   -5.087577e-03    7.778850e-03
   3.434483e+00    6.143877e-03    6.706108e-04    5.473267e-03    0.000000e+00    6.936499e-03   -1.736744e-01   -5.862356e-02   -5.154581e-03    8.029225e-03
   3.454866e+00    6.073669e-03    6.679665e-04    5.405702e-03    0.000000e+00    6.300903e-03   -1.730845e-01   -5.831878e-02   -5.189119e-03    8.203599e-03
   3.475371e+00    6.007378e-03    6.654426e-04    5.341935e-03    0.000000e+00    5.700863e-03   -1.725230e-01   -5.801193e-02   -5.223862e-03    8.359126e-03
   3.495997e+00    5.944984e-03    6.630539e-04    5.281930e-03    0.000000e+00    5.136198e-03   -1.719905e-01   -5.770267e-02   -5.258810e-03    8.563329e-03
   3.516745e+00    5.886465e-03    6.608014e-04    5.225664e-03    0.000000e+00    4.606743e-03   -1.714875e-01   -5.739099e-02   -5.327581e-03    8.867024e-03
   3.537617e+00    5.831801e-03    6.586711e-04    5.173130e-03    0.000000e+00    4.112353e-03   -1.710144e-01   -5.707695e-02   -5.399382e-03    9.226895e-03
   3.558612e+00    5.781009e-03    6.566926e-04    5.124316e-03    0.000000e+00    3.652900e-03   -1.705720e-01   -5.676038e-02   -5.471609e-03    9.568028e-03
   3.579733e+00    5.734038e-03    6.548464e-04    5.079192e-03    0.000000e+00    3.228278e-03   -1.701604e-01   -5.644138e-02   -5.516242e-03    9.820029e-03
   3.600978e+00    5.690916e-03    6.531501e-04    5.037766e-03    0.000000e+00    2.838399e-03   -1.697804e-01   -5.611982e-02   -5.545758e-03    1.000137e-02
   3.622350e+00    5.651608e-03    6.515861e-04    5.000022e-03    0.000000e+00    2.483198e-03   -1.694323e-01   -5.579578e-02   -5.575450e-03    1.019403e-02
   3.643848e+00    5.616123e-03    6.501685e-04    4.965955e-03    0.000000e+00    2.162628e-03   -1.691165e-01   -5.546918e-02   -5.620233e-03    1.048180e-02
   3.665474e+00    5.584465e-03    6.489017e-04    4.935563e-03    0.000000e+00    1.876667e-03   -1.688336e-01   -5.514075e-02   -5.685335e-03    1.087341e-02
   3.687229e+00    5.556638e-03    6.477876e-04    4.908850e-03    0.000000e+00    1.625312e-03   -1.685840e-01   -5.480973e-02   -5.750823e-03    1.128252e-02
   3.709112e+00    5.532641e-03    6.468257e-04    4.885816e-03    0.000000e+00    1.408586e-03   -1.683680e-01   -5.447593e-02   -5.805530e-03    1.161458e-02
   3.731125e+00    5.512475e-03    6.460094e-04    4.866466e-03    0.000000e+00    1.226534e-03   -1.681860e-01   -5.413937e-02   -5.830027e-03    1.183720e-02
   3.753269e+00    5.496153e-03    6.453457e-04    4.850807e-03    0.000000e+00    1.079226e-03   -1.680384e-01   -5.379997e-02   -5.854671e-03    1.203899e-02
   3.775545e+00    5.483694e-03    6.448406e-04    4.838854e-03    0.000000e+00    9.667557e-04   -1.679254e-01   -5.345767e-02   -5.885107e-03    1.232493e-02
   3.797952e+00    5.475109e-03    6.444933e-04    4.830615e-03    0.000000e+00    8.892337e-04   -1.678475e-01   -5.311245e-02   -5.943861e-03    1.274566e-02
   3.820493e+00    5.470388e-03    6.443005e-04    4.826088e-03    0.000000e+00    8.466481e-04   -1.678046e-01   -5.276432e-02   -6.002964e-03    1.321040e-02
   3.843167e+00    2.217728e-07    2.217728e-07   -1.324895e-20    0.000000e+00    8.369637e-04   -7.610852e-03   -8.552294e-02   -6.057513e-03    1.360347e-02
   3.865976e+00    2.167827e-07    2.167827e-07   -1.327477e-20    0.000000e+00    8.296739e-04   -7.557042e-03   -8.516639e-02   -6.077159e-03    1.386226e-02
   3.888921e+00    2.122645e-07    2.122645e-07   -1.329863e-20    0.000000e+00    8.225958e-04   -7.507569e-03   -8.481209e-02   -6.096921e-03    1.408264e-02
   3.912001e+00    2.080554e-07    2.080554e-07   -1.332128e-20    0.000000e+00    8.155729e-04   -7.460814e-03   -8.445990e-02   -6.121085e-03    1.439182e-02
   3.935219e+00    2.041035e-07    2.041035e-07   -1.334292e-20    0.000000e+00    8.085936e-04   -7.416314e-03   -8.410979e-02   -6.173785e-03    1.485725e-02
   3.958574e+00    2.003704e-07    2.003704e-07   -1.336367e-20    0.000000e+00    8.016569e-04   -7.373721e-03   -8.376171e-02   -6.226798e-03    1.537287e-02
   3.982068e+00    1.968235e-07    1.968235e-07   -1.338367e-20    0.000000e+00    7.947626e-04   -7.332736e-03   -8.341565e-02   -6.272704e-03    1.579930e-02
   4.005701e+00    1.934731e-07    1.934731e-07   -1.340288e-20    0.000000e+00    7.879103e-04   -7.293547e-03   -8.307166e-02   -6.287630e-03    1.607366e-02
   4.029475e+00    1.903506e-07    1.903506e-07   -1.342124e-20    0.000000e+00    7.810998e-04   -7.256596e-03   -8.272984e-02   -6.302644e-03    1.631843e-02
   4.053390e+00    1.873396e-07    1.873396e-07   -1.343910e-20    0.000000e+00    7.743308e-04   -7.220560e-03   -8.238994e-02   -6.327331e-03    1.668524e-02
   4.077446e+00    1.844233e-07    1.844233e-07   -1.345650e-20    0.000000e+00    7.676031e-04   -7.185272e-03   -8.205195e-02   -6.374220e-03    1.721884e-02
   4.101646e+00    1.816799e-07    1.816799e-07   -1.347325e-20    0.000000e+00    7.609165e-04   -7.151719e-03   -8.171607e-02   -6.421387e-03    1.777522e-02
   4.125989e+00    1.790658e-07    1.790658e-07   -1.348947e-20    0.000000e+00    7.542706e-04   -7.119416e-03   -8.138220e-02   -6.451575e-03    1.819254e-02
   4.150476e+00    1.764984e-07    1.764984e-07   -1.350541e-20    0.000000e+00    7.476654e-04   -7.087370e-03   -8.105015e-02   -6.461883e-03    1.846223e-02
   4.175109e+00    1.740870e-07    1.740870e-07   -1.352075e-20    0.000000e+00    7.411004e-04   -7.056974e-03   -8.072020e-02   -6.472252e-03    1.875216e-02
   4.199888e+00    1.717554e-07    1.717554e-07   -1.353574e-20    0.000000e+00    7.345755e-04   -7.027303e-03   -8.039217e-02   -6.503205e-03    1.922657e-02
   4.224814e+00    1.694605e-07    1.694605e-07   -1.355047e-20    0.000000e+00    7.280904e-04   -6.997824e-03   -8.006593e-02   -6.544484e-03    1.983739e-02
   4.249888e+00    1.673333e-07    1.673333e-07   -1.356463e-20    0.000000e+00    7.216449e-04   -6.970249e-03   -7.974188e-02   -6.586009e-03    2.039395e-02
   4.275111e+00    1.651982e-07    1.651982e-07   -1.357866e-20    0.000000e+00    7.152387e-04   -6.942326e-03   -7.941948e-02   -6.594546e-03    2.074958e-02
   4.300483e+00    1.632053e-07    1.632053e-07   -1.359220e-20    0.000000e+00    7.088717e-04   -6.916033e-03   -7.909921e-02   -6.600313e-03    2.102369e-02
   4.326007e+00    1.612256e-07    1.612256e-07   -1.360556e-20    0.000000e+00    7.025436e-04   -6.889695e-03   -7.878065e-02   -6.612585e-03    2.142568e-02
   4.351681e+00    1.593448e-07    1.593448e-07   -1.361855e-20    0.000000e+00    6.962542e-04   -6.864460e-03   -7.846409e-02   -6.648208e-03    2.204304e-02
   4.377508e+00    1.574966e-07    1.574966e-07   -1.363133e-20    0.000000e+00    6.900031e-04   -6.839462e-03   -7.814931e-02   -6.684043e-03    2.268929e-02
   4.403488e+00    1.557260e-07    1.557260e-07   -1.364380e-20    0.000000e+00    6.837903e-04   -6.815320e-03   -7.783646e-02   -6.700704e-03    2.314902e-02
   4.429623e+00    1.539877e-07    1.539877e-07   -1.365606e-20    0.000000e+00    6.776155e-04   -6.791432e-03   -7.752538e-02   -6.701977e-03    2.344279e-02
   4.455912e+00    1.523243e-07    1.523243e-07   -1.366803e-20    0.000000e+00    6.714784e-04   -6.768397e-03   -7.721623e-02   -6.703258e-03    2.380401e-02
