# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.752e-11, Err(n_e)=9.189e-11, Err(IET)=9.945e-13, Q_net=4.663e-07
# {"name":"Ar", "Z":18, "Zstar":0.6783960068572625, "A":39.948,  "μ[AU]": -4.8671353103e-02, "Te[AU]": 2.265e-02, "Ti[AU]": 2.265e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   1.728836e+00    6.692342e-02    3.300813e-04    6.659333e-02    0.000000e+00    8.369400e-01    0.000000e+00   -1.391167e-01    1.886081e-01    2.869809e-04
   1.739096e+00    6.543874e-02    3.253090e-04    6.511343e-02    0.000000e+00    8.252222e-01    0.000000e+00   -1.386641e-01    1.866190e-01    3.182020e-04
   1.749418e+00    6.398478e-02    3.235003e-04    6.366128e-02    0.000000e+00    8.136603e-01    0.000000e+00   -1.384685e-01    1.846181e-01    3.515370e-04
   1.759800e+00    6.256095e-02    3.243951e-04    6.223655e-02    0.000000e+00    8.022526e-01    0.000000e+00   -1.385106e-01    1.826053e-01    3.850287e-04
   1.770245e+00    6.116667e-02    3.200371e-04    6.084663e-02    0.000000e+00    7.909971e-01    0.000000e+00   -1.380884e-01    1.805805e-01    4.166493e-04
   1.780751e+00    5.980138e-02    3.165783e-04    5.948480e-02    0.000000e+00    7.798922e-01    0.000000e+00   -1.377424e-01    1.785438e-01    4.442985e-04
   1.791320e+00    5.846450e-02    3.156809e-04    5.814882e-02    0.000000e+00    7.689360e-01    0.000000e+00   -1.376245e-01    1.772965e-01    4.662238e-04
   1.801951e+00    5.715550e-02    3.158732e-04    5.683962e-02    0.000000e+00    7.581267e-01    0.000000e+00   -1.376042e-01    1.762640e-01    4.839324e-04
   1.812646e+00    5.587383e-02    3.108952e-04    5.556293e-02    0.000000e+00    7.474626e-01    0.000000e+00   -1.371163e-01    1.752254e-01    5.005601e-04
   1.823403e+00    5.461896e-02    3.083482e-04    5.431061e-02    0.000000e+00    7.369420e-01    0.000000e+00   -1.368457e-01    1.741806e-01    5.193658e-04
   1.834225e+00    5.339038e-02    3.080180e-04    5.308236e-02    0.000000e+00    7.265631e-01    0.000000e+00   -1.367772e-01    1.731296e-01    5.437253e-04
   1.845111e+00    5.218757e-02    3.064166e-04    5.188115e-02    0.000000e+00    7.163242e-01    0.000000e+00   -1.365916e-01    1.720724e-01    5.771342e-04
   1.856062e+00    5.101003e-02    3.023570e-04    5.070768e-02    0.000000e+00    7.062238e-01    0.000000e+00   -1.361771e-01    1.707007e-01    6.231206e-04
   1.867078e+00    4.985728e-02    3.004076e-04    4.955687e-02    0.000000e+00    6.962600e-01    0.000000e+00   -1.359563e-01    1.688681e-01    6.819066e-04
   1.878158e+00    4.872882e-02    3.003807e-04    4.842844e-02    0.000000e+00    6.864312e-01    0.000000e+00   -1.359146e-01    1.670245e-01    7.492896e-04
   1.889305e+00    4.762419e-02    2.976619e-04    4.732652e-02    0.000000e+00    6.767358e-01    0.000000e+00   -1.356199e-01    1.651700e-01    8.206198e-04
   1.900518e+00    4.654291e-02    2.942330e-04    4.624867e-02    0.000000e+00    6.671722e-01    0.000000e+00   -1.352555e-01    1.633045e-01    8.910778e-04
   1.911798e+00    4.548452e-02    2.926393e-04    4.519188e-02    0.000000e+00    6.577388e-01    0.000000e+00   -1.350637e-01    1.614279e-01    9.556705e-04
   1.923144e+00    4.444858e-02    2.927146e-04    4.415586e-02    0.000000e+00    6.484340e-01    0.000000e+00   -1.350308e-01    1.597845e-01    1.009263e-03
   1.934558e+00    4.343464e-02    2.894289e-04    4.314521e-02    0.000000e+00    6.392562e-01    0.000000e+00   -1.346751e-01    1.588295e-01    1.050516e-03
   1.946039e+00    4.244226e-02    2.864041e-04    4.215586e-02    0.000000e+00    6.302039e-01    0.000000e+00   -1.343416e-01    1.578688e-01    1.085640e-03
   1.957589e+00    4.147102e-02    2.849784e-04    4.118604e-02    0.000000e+00    6.212755e-01    0.000000e+00   -1.341618e-01    1.569025e-01    1.121921e-03
   1.969207e+00    4.052050e-02    2.850052e-04    4.023550e-02    0.000000e+00    6.124695e-01    0.000000e+00   -1.341234e-01    1.559304e-01    1.166911e-03
   1.980894e+00    3.959029e-02    2.815979e-04    3.930869e-02    0.000000e+00    6.037844e-01    0.000000e+00   -1.337477e-01    1.549525e-01    1.228430e-03
   1.992651e+00    3.867999e-02    2.788054e-04    3.840119e-02    0.000000e+00    5.952187e-01    0.000000e+00   -1.334297e-01    1.537335e-01    1.314466e-03
   2.004477e+00    3.778922e-02    2.774112e-04    3.751181e-02    0.000000e+00    5.867709e-01    0.000000e+00   -1.332490e-01    1.520271e-01    1.426607e-03
   2.016373e+00    3.691756e-02    2.772842e-04    3.664028e-02    0.000000e+00    5.784395e-01    0.000000e+00   -1.331943e-01    1.503106e-01    1.555934e-03
   2.028340e+00    3.606464e-02    2.741121e-04    3.579052e-02    0.000000e+00    5.702232e-01    0.000000e+00   -1.328338e-01    1.485839e-01    1.692268e-03
   2.040379e+00    3.523007e-02    2.714219e-04    3.495865e-02    0.000000e+00    5.621204e-01    0.000000e+00   -1.325189e-01    1.468469e-01    1.825062e-03
   2.052488e+00    3.441349e-02    2.699544e-04    3.414354e-02    0.000000e+00    5.541298e-01    0.000000e+00   -1.323267e-01    1.450996e-01    1.943389e-03
   2.064669e+00    3.361457e-02    2.695993e-04    3.334497e-02    0.000000e+00    5.462499e-01    0.000000e+00   -1.322474e-01    1.438656e-01    2.036867e-03
   2.076923e+00    3.283293e-02    2.669386e-04    3.256599e-02    0.000000e+00    5.384794e-01    0.000000e+00   -1.319311e-01    1.429738e-01    2.108839e-03
   2.089250e+00    3.206821e-02    2.642568e-04    3.180395e-02    0.000000e+00    5.308169e-01    0.000000e+00   -1.316101e-01    1.420766e-01    2.173710e-03
   2.101649e+00    3.132007e-02    2.626489e-04    3.105742e-02    0.000000e+00    5.232610e-01    0.000000e+00   -1.313989e-01    1.411742e-01    2.246695e-03
   2.114122e+00    3.058819e-02    2.620167e-04    3.032618e-02    0.000000e+00    5.158103e-01    0.000000e+00   -1.312888e-01    1.402664e-01    2.343550e-03
   2.126669e+00    2.987225e-02    2.600764e-04    2.961217e-02    0.000000e+00    5.084636e-01    0.000000e+00   -1.310408e-01    1.393134e-01    2.480594e-03
   2.139291e+00    2.917189e-02    2.573355e-04    2.891456e-02    0.000000e+00    5.012195e-01    0.000000e+00   -1.307065e-01    1.377196e-01    2.667496e-03
   2.151988e+00    2.848681e-02    2.555407e-04    2.823127e-02    0.000000e+00    4.940768e-01    0.000000e+00   -1.304705e-01    1.361163e-01    2.889833e-03
   2.164760e+00    2.781673e-02    2.546071e-04    2.756213e-02    0.000000e+00    4.870340e-01    0.000000e+00   -1.303256e-01    1.345035e-01    3.127488e-03
   2.177607e+00    2.716131e-02    2.535396e-04    2.690777e-02    0.000000e+00    4.800900e-01    0.000000e+00   -1.301657e-01    1.328812e-01    3.359610e-03
   2.190531e+00    2.652024e-02    2.506938e-04    2.626954e-02    0.000000e+00    4.732434e-01    0.000000e+00   -1.298127e-01    1.312492e-01    3.564601e-03
   2.203532e+00    2.589326e-02    2.486884e-04    2.564457e-02    0.000000e+00    4.664931e-01    0.000000e+00   -1.295484e-01    1.301713e-01    3.722877e-03
   2.216610e+00    2.528006e-02    2.474407e-04    2.503262e-02    0.000000e+00    4.598378e-01    0.000000e+00   -1.293657e-01    1.293365e-01    3.843840e-03
   2.229765e+00    2.468035e-02    2.468756e-04    2.443348e-02    0.000000e+00    4.532762e-01    0.000000e+00   -1.292573e-01    1.284968e-01    3.955205e-03
   2.242999e+00    2.409389e-02    2.443769e-04    2.384952e-02    0.000000e+00    4.468072e-01    0.000000e+00   -1.289348e-01    1.276521e-01    4.085940e-03
   2.256311e+00    2.352037e-02    2.421448e-04    2.327822e-02    0.000000e+00    4.404295e-01    0.000000e+00   -1.286394e-01    1.268023e-01    4.266049e-03
   2.269702e+00    2.295953e-02    2.405865e-04    2.271894e-02    0.000000e+00    4.341420e-01    0.000000e+00   -1.284177e-01    1.256328e-01    4.525251e-03
   2.283172e+00    2.241112e-02    2.396368e-04    2.217148e-02    0.000000e+00    4.279435e-01    0.000000e+00   -1.282634e-01    1.241324e-01    4.861937e-03
   2.296723e+00    2.187486e-02    2.384226e-04    2.163644e-02    0.000000e+00    4.218328e-01    0.000000e+00   -1.280786e-01    1.226232e-01    5.241203e-03
   2.310354e+00    2.135054e-02    2.359665e-04    2.111457e-02    0.000000e+00    4.158088e-01    0.000000e+00   -1.277513e-01    1.211050e-01    5.625367e-03
   2.324066e+00    2.083786e-02    2.341089e-04    2.060375e-02    0.000000e+00    4.098703e-01    0.000000e+00   -1.274903e-01    1.195777e-01    5.975381e-03
   2.337859e+00    2.033662e-02    2.327952e-04    2.010383e-02    0.000000e+00    4.040162e-01    0.000000e+00   -1.272904e-01    1.183823e-01    6.252154e-03
   2.351734e+00    1.984656e-02    2.319675e-04    1.961459e-02    0.000000e+00    3.982454e-01    0.000000e+00   -1.271459e-01    1.176000e-01    6.455608e-03
   2.365691e+00    1.936745e-02    2.302021e-04    1.913725e-02    0.000000e+00    3.925569e-01    0.000000e+00   -1.268916e-01    1.168131e-01    6.632296e-03
   2.379732e+00    1.889906e-02    2.280647e-04    1.867100e-02    0.000000e+00    3.869494e-01    0.000000e+00   -1.265921e-01    1.160214e-01    6.833037e-03
   2.393855e+00    1.844118e-02    2.264143e-04    1.821476e-02    0.000000e+00    3.814220e-01    0.000000e+00   -1.263479e-01    1.152251e-01    7.110477e-03
   2.408062e+00    1.799356e-02    2.252003e-04    1.776836e-02    0.000000e+00    3.759736e-01    0.000000e+00   -1.261542e-01    1.140912e-01    7.515881e-03
   2.422354e+00    1.755602e-02    2.243792e-04    1.733164e-02    0.000000e+00    3.706030e-01    0.000000e+00   -1.260063e-01    1.126775e-01    8.041933e-03
   2.436731e+00    1.712831e-02    2.225011e-04    1.690581e-02    0.000000e+00    3.653094e-01    0.000000e+00   -1.257313e-01    1.112553e-01    8.627532e-03
   2.451193e+00    1.671027e-02    2.205461e-04    1.648972e-02    0.000000e+00    3.600916e-01    0.000000e+00   -1.254451e-01    1.098247e-01    9.207519e-03
   2.465740e+00    1.630165e-02    2.189842e-04    1.608267e-02    0.000000e+00    3.549487e-01    0.000000e+00   -1.252046e-01    1.083856e-01    9.714380e-03
   2.480374e+00    1.590228e-02    2.177774e-04    1.568450e-02    0.000000e+00    3.498795e-01    0.000000e+00   -1.250062e-01    1.075021e-01    1.009063e-02
   2.495095e+00    1.551195e-02    2.168864e-04    1.529507e-02    0.000000e+00    3.448832e-01    0.000000e+00   -1.248455e-01    1.067644e-01    1.037273e-02
   2.509903e+00    1.513047e-02    2.152313e-04    1.491524e-02    0.000000e+00    3.399588e-01    0.000000e+00   -1.245900e-01    1.060223e-01    1.064324e-02
   2.524799e+00    1.475767e-02    2.133623e-04    1.454431e-02    0.000000e+00    3.351052e-01    0.000000e+00   -1.243062e-01    1.052758e-01    1.098794e-02
   2.539784e+00    1.439334e-02    2.118143e-04    1.418152e-02    0.000000e+00    3.303215e-01    0.000000e+00   -1.240606e-01    1.044335e-01    1.149556e-02
   2.554857e+00    1.403730e-02    2.105540e-04    1.382675e-02    0.000000e+00    3.256068e-01    0.000000e+00   -1.238498e-01    1.031011e-01    1.220819e-02
   2.570020e+00    1.368940e-02    2.095517e-04    1.347985e-02    0.000000e+00    3.209601e-01    0.000000e+00   -1.236704e-01    1.017608e-01    1.304358e-02
   2.585273e+00    1.334945e-02    2.083656e-04    1.314108e-02    0.000000e+00    3.163805e-01    0.000000e+00   -1.234669e-01    1.004126e-01    1.389692e-02
   2.600617e+00    1.301727e-02    2.065204e-04    1.281075e-02    0.000000e+00    3.118670e-01    0.000000e+00   -1.231782e-01    9.905637e-02    1.465959e-02
   2.616051e+00    1.269271e-02    2.049406e-04    1.248777e-02    0.000000e+00    3.074188e-01    0.000000e+00   -1.229215e-01    9.813158e-02    1.523030e-02
   2.631577e+00    1.237561e-02    2.035972e-04    1.217201e-02    0.000000e+00    3.030350e-01    0.000000e+00   -1.226938e-01    9.743626e-02    1.564288e-02
   2.647196e+00    1.206579e-02    2.024633e-04    1.186332e-02    0.000000e+00    2.987146e-01    0.000000e+00   -1.224921e-01    9.673682e-02    1.602622e-02
   2.662907e+00    1.176310e-02    2.015144e-04    1.156158e-02    0.000000e+00    2.944568e-01    0.000000e+00   -1.223136e-01    9.603323e-02    1.651565e-02
   2.678711e+00    1.146739e-02    2.000626e-04    1.126733e-02    0.000000e+00    2.902607e-01    0.000000e+00   -1.220683e-01    9.518144e-02    1.725041e-02
   2.694609e+00    1.117852e-02    1.984276e-04    1.098009e-02    0.000000e+00    2.861255e-01    0.000000e+00   -1.217972e-01    9.391900e-02    1.827667e-02
   2.710601e+00    1.089633e-02    1.969880e-04    1.069934e-02    0.000000e+00    2.820503e-01    0.000000e+00   -1.215503e-01    9.264907e-02    1.945655e-02
   2.726688e+00    1.062067e-02    1.957221e-04    1.042495e-02    0.000000e+00    2.780342e-01    0.000000e+00   -1.213251e-01    9.137160e-02    2.062648e-02
   2.742871e+00    1.035142e-02    1.946093e-04    1.015681e-02    0.000000e+00    2.740765e-01    0.000000e+00   -1.211193e-01    9.008655e-02    2.161702e-02
   2.759150e+00    1.008842e-02    1.936306e-04    9.894786e-03    0.000000e+00    2.701763e-01    0.000000e+00   -1.209306e-01    8.942180e-02    2.231174e-02
   2.775525e+00    9.831540e-03    1.923518e-04    9.639189e-03    0.000000e+00    2.663328e-01    0.000000e+00   -1.207003e-01    8.876330e-02    2.284021e-02
   2.791998e+00    9.580653e-03    1.908184e-04    9.389835e-03    0.000000e+00    2.625452e-01    0.000000e+00   -1.204337e-01    8.810089e-02    2.340292e-02
   2.808568e+00    9.335626e-03    1.894309e-04    9.146196e-03    0.000000e+00    2.588127e-01    0.000000e+00   -1.201855e-01    8.743455e-02    2.420760e-02
   2.825237e+00    9.096332e-03    1.881723e-04    8.908160e-03    0.000000e+00    2.551346e-01    0.000000e+00   -1.199536e-01    8.633849e-02    2.542913e-02
   2.842004e+00    8.862646e-03    1.870267e-04    8.675619e-03    0.000000e+00    2.515100e-01    0.000000e+00   -1.197362e-01    8.513654e-02    2.695896e-02
   2.858872e+00    8.634445e-03    1.859795e-04    8.448465e-03    0.000000e+00    2.479382e-01    0.000000e+00   -1.195314e-01    8.392746e-02    2.855760e-02
   2.875839e+00    8.411610e-03    1.850171e-04    8.226593e-03    0.000000e+00    2.444184e-01    0.000000e+00   -1.193374e-01    8.271120e-02    2.997636e-02
   2.892907e+00    8.194023e-03    1.836894e-04    8.010334e-03    0.000000e+00    2.409500e-01    0.000000e+00   -1.190909e-01    8.193477e-02    3.099431e-02
   2.910076e+00    7.981570e-03    1.823103e-04    7.799260e-03    0.000000e+00    2.375320e-01    0.000000e+00   -1.188355e-01    8.131218e-02    3.171712e-02
   2.927347e+00    7.774138e-03    1.810284e-04    7.593110e-03    0.000000e+00    2.341639e-01    0.000000e+00   -1.185924e-01    8.068590e-02    3.243345e-02
   2.944721e+00    7.571617e-03    1.798317e-04    7.391786e-03    0.000000e+00    2.308449e-01    0.000000e+00   -1.183601e-01    8.005590e-02    3.344410e-02
   2.962197e+00    7.373899e-03    1.787089e-04    7.195191e-03    0.000000e+00    2.275743e-01    0.000000e+00   -1.181373e-01    7.903916e-02    3.501236e-02
   2.979778e+00    7.180879e-03    1.776496e-04    7.003229e-03    0.000000e+00    2.243513e-01    0.000000e+00   -1.179225e-01    7.789664e-02    3.700423e-02
   2.997463e+00    6.992458e-03    1.766451e-04    6.815813e-03    0.000000e+00    2.211754e-01    0.000000e+00   -1.177145e-01    7.674734e-02    3.907653e-02
   3.015253e+00    6.808531e-03    1.756860e-04    6.632845e-03    0.000000e+00    2.180457e-01    0.000000e+00   -1.175122e-01    7.559122e-02    4.087217e-02
   3.033148e+00    6.628999e-03    1.744209e-04    6.454578e-03    0.000000e+00    2.149617e-01    0.000000e+00   -1.172636e-01    7.493343e-02    4.210863e-02
   3.051149e+00    6.453762e-03    1.731786e-04    6.280584e-03    0.000000e+00    2.119226e-01    0.000000e+00   -1.170168e-01    7.434259e-02    4.300443e-02
   3.069258e+00    6.282737e-03    1.719953e-04    6.110741e-03    0.000000e+00    2.089278e-01    0.000000e+00   -1.167774e-01    7.374825e-02    4.397149e-02
   3.087474e+00    6.115820e-03    1.708621e-04    5.944958e-03    0.000000e+00    2.059766e-01    0.000000e+00   -1.165441e-01    7.311213e-02    4.543679e-02
   3.105798e+00    5.952923e-03    1.697720e-04    5.783151e-03    0.000000e+00    2.030685e-01    0.000000e+00   -1.163160e-01    7.202832e-02    4.765067e-02
   3.124230e+00    5.793964e-03    1.687196e-04    5.625244e-03    0.000000e+00    2.002027e-01    0.000000e+00   -1.160924e-01    7.093808e-02    5.026148e-02
   3.142772e+00    5.638846e-03    1.676975e-04    5.471149e-03    0.000000e+00    1.973786e-01    0.000000e+00   -1.158722e-01    6.984138e-02    5.278344e-02
   3.161425e+00    5.487494e-03    1.667017e-04    5.320793e-03    0.000000e+00    1.945956e-01    0.000000e+00   -1.156549e-01    6.893843e-02    5.472193e-02
   3.180188e+00    5.339817e-03    1.657265e-04    5.174091e-03    0.000000e+00    1.918530e-01    0.000000e+00   -1.154395e-01    6.837918e-02    5.598562e-02
   3.199062e+00    5.195741e-03    1.647684e-04    5.030973e-03    0.000000e+00    1.891504e-01    0.000000e+00   -1.152258e-01    6.781661e-02    5.708484e-02
   3.218048e+00    5.055179e-03    1.637067e-04    4.891472e-03    0.000000e+00    1.864870e-01    0.000000e+00   -1.149946e-01    6.725070e-02    5.859506e-02
   3.237147e+00    4.918062e-03    1.626036e-04    4.755459e-03    0.000000e+00    1.838623e-01    0.000000e+00   -1.147557e-01    6.634319e-02    6.103156e-02
   3.256359e+00    4.784307e-03    1.615288e-04    4.622778e-03    0.000000e+00    1.812757e-01    0.000000e+00   -1.145198e-01    6.530535e-02    6.417077e-02
   3.275685e+00    4.653841e-03    1.604790e-04    4.493362e-03    0.000000e+00    1.787267e-01    0.000000e+00   -1.142865e-01    6.426136e-02    6.736636e-02
   3.295126e+00    4.526596e-03    1.594511e-04    4.367145e-03    0.000000e+00    1.762145e-01    0.000000e+00   -1.140554e-01    6.330176e-02    6.994566e-02
   3.314683e+00    4.402496e-03    1.584417e-04    4.244054e-03    0.000000e+00    1.737388e-01    0.000000e+00   -1.138260e-01    6.277084e-02    7.159449e-02
   3.334355e+00    4.281472e-03    1.574481e-04    4.124023e-03    0.000000e+00    1.712989e-01    0.000000e+00   -1.135979e-01    6.223678e-02    7.291695e-02
   3.354144e+00    4.163456e-03    1.564684e-04    4.006988e-03    0.000000e+00    1.688942e-01    0.000000e+00   -1.133707e-01    6.169955e-02    7.467736e-02
   3.374051e+00    4.048386e-03    1.555008e-04    3.892885e-03    0.000000e+00    1.665243e-01    0.000000e+00   -1.131443e-01    6.085262e-02    7.757789e-02
   3.394076e+00    3.936193e-03    1.545435e-04    3.781649e-03    0.000000e+00    1.641886e-01    0.000000e+00   -1.129183e-01    5.986155e-02    8.137377e-02
