# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.969e-11, Err(n_e)=8.880e-11, Err(IET)=9.742e-13, Q_net=5.566e-07
# {"name":"Ar", "Z":18, "Zstar":0.3342043004978663, "A":39.948,  "μ[AU]": 2.5022149399e-03, "Te[AU]": 1.290e-03, "Ti[AU]": 1.290e-03, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   6.782644e+00    1.813880e-04    4.665057e-05    1.347374e-04    0.000000e+00    1.274152e-02    0.000000e+00   -4.257597e-02   -9.107942e-03    4.501804e-03
   6.822899e+00    1.763341e-04    4.619312e-05    1.301410e-04    0.000000e+00    1.245360e-02    0.000000e+00   -4.242850e-02   -9.152056e-03    4.837635e-03
   6.863392e+00    1.714210e-04    4.573965e-05    1.256813e-04    0.000000e+00    1.217097e-02    0.000000e+00   -4.228066e-02   -9.196757e-03    5.182332e-03
   6.904126e+00    1.666448e-04    4.529013e-05    1.213547e-04    0.000000e+00    1.189356e-02    0.000000e+00   -4.213297e-02   -9.209562e-03    5.400583e-03
   6.945102e+00    1.620020e-04    4.484461e-05    1.171574e-04    0.000000e+00    1.162127e-02    0.000000e+00   -4.198513e-02   -9.237135e-03    5.724702e-03
   6.986321e+00    1.574891e-04    4.440306e-05    1.130860e-04    0.000000e+00    1.135401e-02    0.000000e+00   -4.183691e-02   -9.282476e-03    6.164439e-03
   7.027784e+00    1.531025e-04    4.396535e-05    1.091372e-04    0.000000e+00    1.109170e-02    0.000000e+00   -4.168892e-02   -9.299250e-03    6.455494e-03
   7.069493e+00    1.488388e-04    4.353144e-05    1.053074e-04    0.000000e+00    1.083425e-02    0.000000e+00   -4.154067e-02   -9.312953e-03    6.762593e-03
   7.111450e+00    1.446949e-04    4.310131e-05    1.015935e-04    0.000000e+00    1.058159e-02    0.000000e+00   -4.139205e-02   -9.353956e-03    7.270887e-03
   7.153656e+00    1.406675e-04    4.267504e-05    9.799242e-05    0.000000e+00    1.033363e-02    0.000000e+00   -4.124373e-02   -9.377021e-03    7.668291e-03
   7.196113e+00    1.367535e-04    4.225253e-05    9.450096e-05    0.000000e+00    1.009029e-02    0.000000e+00   -4.109507e-02   -9.382643e-03    7.976804e-03
   7.238822e+00    1.329498e-04    4.183369e-05    9.111614e-05    0.000000e+00    9.851496e-03    0.000000e+00   -4.094612e-02   -9.416062e-03    8.528770e-03
   7.281783e+00    1.292536e-04    4.141850e-05    8.783507e-05    0.000000e+00    9.617165e-03    0.000000e+00   -4.079739e-02   -9.442905e-03    9.045293e-03
   7.325000e+00    1.256618e-04    4.100647e-05    8.465534e-05    0.000000e+00    9.387222e-03    0.000000e+00   -4.064825e-02   -9.445000e-03    9.381026e-03
   7.368474e+00    1.221719e-04    4.059803e-05    8.157384e-05    0.000000e+00    9.161595e-03    0.000000e+00   -4.049893e-02   -9.468603e-03    9.963323e-03
   7.412205e+00    1.187810e-04    4.019324e-05    7.858772e-05    0.000000e+00    8.940209e-03    0.000000e+00   -4.034970e-02   -9.496939e-03    1.059853e-02
   7.456196e+00    1.154864e-04    3.979203e-05    7.569436e-05    0.000000e+00    8.722993e-03    0.000000e+00   -4.020011e-02   -9.495571e-03    1.098184e-02
   7.500448e+00    1.122856e-04    3.939436e-05    7.289120e-05    0.000000e+00    8.509874e-03    0.000000e+00   -4.005048e-02   -9.511418e-03    1.159682e-02
   7.544963e+00    1.091760e-04    3.900022e-05    7.017575e-05    0.000000e+00    8.300785e-03    0.000000e+00   -3.990080e-02   -9.539174e-03    1.234515e-02
   7.589742e+00    1.061552e-04    3.860963e-05    6.754559e-05    0.000000e+00    8.095655e-03    0.000000e+00   -3.975076e-02   -9.534397e-03    1.278733e-02
   7.634787e+00    1.032209e-04    3.822256e-05    6.499837e-05    0.000000e+00    7.894419e-03    0.000000e+00   -3.960081e-02   -9.544376e-03    1.344898e-02
   7.680099e+00    1.003707e-04    3.783892e-05    6.253179e-05    0.000000e+00    7.697010e-03    0.000000e+00   -3.945067e-02   -9.569181e-03    1.430507e-02
   7.725680e+00    9.760232e-05    3.745871e-05    6.014361e-05    0.000000e+00    7.503363e-03    0.000000e+00   -3.930017e-02   -9.561530e-03    1.480706e-02
   7.771531e+00    9.491353e-05    3.708188e-05    5.783165e-05    0.000000e+00    7.313414e-03    0.000000e+00   -3.914990e-02   -9.567370e-03    1.553844e-02
   7.817655e+00    9.230224e-05    3.670844e-05    5.559380e-05    0.000000e+00    7.127101e-03    0.000000e+00   -3.899928e-02   -9.588283e-03    1.649713e-02
   7.864052e+00    8.976641e-05    3.633841e-05    5.342800e-05    0.000000e+00    6.944362e-03    0.000000e+00   -3.884845e-02   -9.577029e-03    1.705152e-02
   7.910725e+00    8.730394e-05    3.597146e-05    5.133248e-05    0.000000e+00    6.765137e-03    0.000000e+00   -3.869769e-02   -9.580317e-03    1.788452e-02
   7.957674e+00    8.491284e-05    3.560769e-05    4.930514e-05    0.000000e+00    6.589366e-03    0.000000e+00   -3.854656e-02   -9.595659e-03    1.893487e-02
   8.004903e+00    8.259118e-05    3.524722e-05    4.734396e-05    0.000000e+00    6.416991e-03    0.000000e+00   -3.839537e-02   -9.580957e-03    1.953238e-02
   8.052411e+00    8.033712e-05    3.489004e-05    4.544708e-05    0.000000e+00    6.247955e-03    0.000000e+00   -3.824411e-02   -9.583154e-03    2.050807e-02
   8.100202e+00    7.814889e-05    3.453619e-05    4.361270e-05    0.000000e+00    6.082202e-03    0.000000e+00   -3.809250e-02   -9.591308e-03    2.162320e-02
   8.148276e+00    7.602463e-05    3.418556e-05    4.183907e-05    0.000000e+00    5.919676e-03    0.000000e+00   -3.794100e-02   -9.573386e-03    2.226535e-02
   8.196636e+00    7.396262e-05    3.383814e-05    4.012448e-05    0.000000e+00    5.760324e-03    0.000000e+00   -3.778925e-02   -9.575836e-03    2.342961e-02
   8.245282e+00    7.196117e-05    3.349391e-05    3.846726e-05    0.000000e+00    5.604092e-03    0.000000e+00   -3.763723e-02   -9.575493e-03    2.455816e-02
   8.294217e+00    7.001868e-05    3.315288e-05    3.686580e-05    0.000000e+00    5.450928e-03    0.000000e+00   -3.748533e-02   -9.554390e-03    2.527759e-02
   8.343443e+00    6.813357e-05    3.281504e-05    3.531853e-05    0.000000e+00    5.300781e-03    0.000000e+00   -3.733309e-02   -9.558332e-03    2.666233e-02
   8.392961e+00    6.630424e-05    3.248034e-05    3.382391e-05    0.000000e+00    5.153601e-03    0.000000e+00   -3.718077e-02   -9.548297e-03    2.773239e-02
   8.442773e+00    6.452917e-05    3.214874e-05    3.238044e-05    0.000000e+00    5.009338e-03    0.000000e+00   -3.702837e-02   -9.528151e-03    2.862002e-02
   8.492880e+00    6.280691e-05    3.182022e-05    3.098669e-05    0.000000e+00    4.867945e-03    0.000000e+00   -3.687561e-02   -9.530629e-03    3.019715e-02
   8.543285e+00    6.113609e-05    3.149464e-05    2.964145e-05    0.000000e+00    4.729373e-03    0.000000e+00   -3.672297e-02   -9.509807e-03    3.114943e-02
   8.593989e+00    5.951523e-05    3.117212e-05    2.834310e-05    0.000000e+00    4.593576e-03    0.000000e+00   -3.657004e-02   -9.493733e-03    3.234531e-02
   8.644993e+00    5.794297e-05    3.085267e-05    2.709030e-05    0.000000e+00    4.460509e-03    0.000000e+00   -3.641691e-02   -9.490369e-03    3.397686e-02
   8.696301e+00    5.641805e-05    3.053630e-05    2.588175e-05    0.000000e+00    4.330127e-03    0.000000e+00   -3.626382e-02   -9.460114e-03    3.485030e-02
   8.747913e+00    5.493917e-05    3.022300e-05    2.471617e-05    0.000000e+00    4.202387e-03    0.000000e+00   -3.611040e-02   -9.449076e-03    3.646480e-02
   8.799831e+00    5.350503e-05    2.991271e-05    2.359232e-05    0.000000e+00    4.077244e-03    0.000000e+00   -3.595699e-02   -9.432596e-03    3.791958e-02
   8.852058e+00    5.211443e-05    2.960543e-05    2.250901e-05    0.000000e+00    3.954657e-03    0.000000e+00   -3.580340e-02   -9.401986e-03    3.895533e-02
   8.904594e+00    5.076625e-05    2.930120e-05    2.146505e-05    0.000000e+00    3.834586e-03    0.000000e+00   -3.564955e-02   -9.394204e-03    4.091052e-02
   8.957442e+00    4.945925e-05    2.899995e-05    2.045930e-05    0.000000e+00    3.716989e-03    0.000000e+00   -3.549579e-02   -9.363787e-03    4.204731e-02
   9.010604e+00    4.819232e-05    2.870167e-05    1.949065e-05    0.000000e+00    3.601826e-03    0.000000e+00   -3.534170e-02   -9.340258e-03    4.359564e-02
   9.064082e+00    4.696442e-05    2.840638e-05    1.855805e-05    0.000000e+00    3.489060e-03    0.000000e+00   -3.518758e-02   -9.323070e-03    4.547996e-02
   9.117876e+00    4.577441e-05    2.811389e-05    1.766053e-05    0.000000e+00    3.378652e-03    0.000000e+00   -3.503331e-02   -9.284047e-03    4.652911e-02
   9.171990e+00    4.462131e-05    2.782439e-05    1.679692e-05    0.000000e+00    3.270565e-03    0.000000e+00   -3.487875e-02   -9.268356e-03    4.867433e-02
   9.226426e+00    4.350408e-05    2.753786e-05    1.596622e-05    0.000000e+00    3.164762e-03    0.000000e+00   -3.472432e-02   -9.235435e-03    5.007296e-02
   9.281184e+00    4.242173e-05    2.725428e-05    1.516745e-05    0.000000e+00    3.061209e-03    0.000000e+00   -3.456958e-02   -9.203848e-03    5.167473e-02
   9.336267e+00    4.137334e-05    2.697367e-05    1.439967e-05    0.000000e+00    2.959870e-03    0.000000e+00   -3.441478e-02   -9.181653e-03    5.383895e-02
   9.391677e+00    4.035792e-05    2.669599e-05    1.366194e-05    0.000000e+00    2.860710e-03    0.000000e+00   -3.425988e-02   -9.137066e-03    5.498192e-02
   9.447416e+00    3.937463e-05    2.642128e-05    1.295335e-05    0.000000e+00    2.763698e-03    0.000000e+00   -3.410470e-02   -9.114961e-03    5.736685e-02
   9.503486e+00    3.842252e-05    2.614948e-05    1.227304e-05    0.000000e+00    2.668800e-03    0.000000e+00   -3.394964e-02   -9.075530e-03    5.885647e-02
   9.559889e+00    3.750078e-05    2.588059e-05    1.162019e-05    0.000000e+00    2.575984e-03    0.000000e+00   -3.379429e-02   -9.039745e-03    6.072130e-02
   9.616626e+00    3.660855e-05    2.561457e-05    1.099398e-05    0.000000e+00    2.485219e-03    0.000000e+00   -3.363888e-02   -9.008879e-03    6.297686e-02
   9.673700e+00    3.574499e-05    2.535147e-05    1.039352e-05    0.000000e+00    2.396476e-03    0.000000e+00   -3.348336e-02   -8.960612e-03    6.428867e-02
   9.731113e+00    3.490938e-05    2.509136e-05    9.818017e-06    0.000000e+00    2.309723e-03    0.000000e+00   -3.332762e-02   -8.934009e-03    6.697442e-02
   9.788867e+00    3.410087e-05    2.483418e-05    9.266694e-06    0.000000e+00    2.224932e-03    0.000000e+00   -3.317197e-02   -8.884652e-03    6.835060e-02
   9.846963e+00    3.331873e-05    2.457993e-05    8.738797e-06    0.000000e+00    2.142076e-03    0.000000e+00   -3.301605e-02   -8.848041e-03    7.075422e-02
   9.905404e+00    3.256228e-05    2.432868e-05    8.233596e-06    0.000000e+00    2.061126e-03    0.000000e+00   -3.286013e-02   -8.805378e-03    7.276676e-02
   9.964192e+00    3.183076e-05    2.408035e-05    7.750406e-06    0.000000e+00    1.982054e-03    0.000000e+00   -3.270408e-02   -8.758107e-03    7.457111e-02
   1.002333e+01    3.112347e-05    2.383492e-05    7.288556e-06    0.000000e+00    1.904836e-03    0.000000e+00   -3.254785e-02   -8.721093e-03    7.726949e-02
   1.008282e+01    3.043977e-05    2.359247e-05    6.847294e-06    0.000000e+00    1.829446e-03    0.000000e+00   -3.239169e-02   -8.664166e-03    7.865602e-02
   1.014266e+01    2.977898e-05    2.335302e-05    6.425961e-06    0.000000e+00    1.755858e-03    0.000000e+00   -3.223527e-02   -8.629003e-03    8.165560e-02
   1.020285e+01    2.914049e-05    2.311658e-05    6.023911e-06    0.000000e+00    1.684048e-03    0.000000e+00   -3.207892e-02   -8.571871e-03    8.313640e-02
   1.026341e+01    2.852367e-05    2.288315e-05    5.640517e-06    0.000000e+00    1.613993e-03    0.000000e+00   -3.192242e-02   -8.528359e-03    8.591235e-02
   1.032432e+01    2.792792e-05    2.265271e-05    5.275213e-06    0.000000e+00    1.545669e-03    0.000000e+00   -3.176583e-02   -8.475379e-03    8.789640e-02
   1.038559e+01    2.735267e-05    2.242529e-05    4.927379e-06    0.000000e+00    1.479054e-03    0.000000e+00   -3.160925e-02   -8.423726e-03    9.019254e-02
   1.044723e+01    2.679734e-05    2.220094e-05    4.596401e-06    0.000000e+00    1.414127e-03    0.000000e+00   -3.145246e-02   -8.374039e-03    9.278617e-02
   1.050924e+01    2.626138e-05    2.197966e-05    4.281713e-06    0.000000e+00    1.350866e-03    0.000000e+00   -3.129579e-02   -8.315095e-03    9.461192e-02
   1.057161e+01    2.574425e-05    2.176149e-05    3.982766e-06    0.000000e+00    1.289251e-03    0.000000e+00   -3.113896e-02   -8.267903e-03    9.770486e-02
   1.063435e+01    2.524547e-05    2.154640e-05    3.699075e-06    0.000000e+00    1.229262e-03    0.000000e+00   -3.098211e-02   -8.202467e-03    9.923837e-02
   1.069746e+01    2.476451e-05    2.133444e-05    3.430066e-06    0.000000e+00    1.170879e-03    0.000000e+00   -3.082526e-02   -8.156754e-03    1.025970e-01
   1.076095e+01    2.430088e-05    2.112566e-05    3.175222e-06    0.000000e+00    1.114084e-03    0.000000e+00   -3.066825e-02   -8.087813e-03    1.040947e-01
   1.082482e+01    2.385414e-05    2.092009e-05    2.934047e-06    0.000000e+00    1.058858e-03    0.000000e+00   -3.051140e-02   -8.037712e-03    1.074604e-01
   1.088906e+01    2.342381e-05    2.071771e-05    2.706099e-06    0.000000e+00    1.005185e-03    0.000000e+00   -3.035439e-02   -7.970157e-03    1.091371e-01
   1.095369e+01    2.300944e-05    2.051857e-05    2.490872e-06    0.000000e+00    9.530470e-04    0.000000e+00   -3.019745e-02   -7.914764e-03    1.123504e-01
   1.101870e+01    2.261065e-05    2.032275e-05    2.287899e-06    0.000000e+00    9.024278e-04    0.000000e+00   -3.004049e-02   -7.847938e-03    1.143016e-01
   1.108409e+01    2.222699e-05    2.013024e-05    2.096745e-06    0.000000e+00    8.533116e-04    0.000000e+00   -2.988347e-02   -7.787939e-03    1.173100e-01
   1.114988e+01    2.185807e-05    1.994107e-05    1.916994e-06    0.000000e+00    8.056834e-04    0.000000e+00   -2.972659e-02   -7.721227e-03    1.195463e-01
   1.121605e+01    2.150351e-05    1.975532e-05    1.748190e-06    0.000000e+00    7.595283e-04    0.000000e+00   -2.956962e-02   -7.657272e-03    1.223626e-01
   1.128262e+01    2.116294e-05    1.957301e-05    1.589926e-06    0.000000e+00    7.148324e-04    0.000000e+00   -2.941276e-02   -7.590102e-03    1.248457e-01
   1.134958e+01    2.083601e-05    1.939418e-05    1.441825e-06    0.000000e+00    6.715821e-04    0.000000e+00   -2.925593e-02   -7.522808e-03    1.275178e-01
   1.141694e+01    2.052236e-05    1.921890e-05    1.303463e-06    0.000000e+00    6.297645e-04    0.000000e+00   -2.909908e-02   -7.454647e-03    1.301858e-01
   1.148470e+01    2.022170e-05    1.904723e-05    1.174470e-06    0.000000e+00    5.893673e-04    0.000000e+00   -2.894243e-02   -7.384598e-03    1.327776e-01
   1.155286e+01    1.993366e-05    1.887918e-05    1.054479e-06    0.000000e+00    5.503786e-04    0.000000e+00   -2.878576e-02   -7.314947e-03    1.355581e-01
   1.162142e+01    1.965799e-05    1.871488e-05    9.431091e-07    0.000000e+00    5.127872e-04    0.000000e+00   -2.862922e-02   -7.242700e-03    1.381407e-01
   1.169040e+01    1.939435e-05    1.855433e-05    8.400212e-07    0.000000e+00    4.765825e-04    0.000000e+00   -2.847280e-02   -7.171097e-03    1.409566e-01
   1.175978e+01    1.914250e-05    1.839764e-05    7.448523e-07    0.000000e+00    4.417542e-04    0.000000e+00   -2.831641e-02   -7.097181e-03    1.436058e-01
   1.182957e+01    1.890215e-05    1.824488e-05    6.572665e-07    0.000000e+00    4.082928e-04    0.000000e+00   -2.816028e-02   -7.023193e-03    1.463753e-01
   1.189978e+01    1.867306e-05    1.809614e-05    5.769279e-07    0.000000e+00    3.761894e-04    0.000000e+00   -2.800424e-02   -6.948112e-03    1.491719e-01
   1.197040e+01    1.845500e-05    1.795149e-05    5.035034e-07    0.000000e+00    3.454355e-04    0.000000e+00   -2.784832e-02   -6.871339e-03    1.518095e-01
   1.204145e+01    1.824771e-05    1.781104e-05    4.366721e-07    0.000000e+00    3.160232e-04    0.000000e+00   -2.769269e-02   -6.795574e-03    1.548366e-01
   1.211291e+01    1.805098e-05    1.767488e-05    3.761087e-07    0.000000e+00    2.879453e-04    0.000000e+00   -2.753718e-02   -6.715639e-03    1.572591e-01
   1.218480e+01    1.786464e-05    1.754314e-05    3.214990e-07    0.000000e+00    2.611951e-04    0.000000e+00   -2.738190e-02   -6.639651e-03    1.605910e-01
   1.225712e+01    1.768845e-05    1.741592e-05    2.725259e-07    0.000000e+00    2.357663e-04    0.000000e+00   -2.722692e-02   -6.556207e-03    1.627357e-01
   1.232986e+01    1.752224e-05    1.729337e-05    2.288763e-07    0.000000e+00    2.116536e-04    0.000000e+00   -2.707215e-02   -6.480433e-03    1.664106e-01
   1.240304e+01    1.736586e-05    1.717562e-05    1.902395e-07    0.000000e+00    1.888518e-04    0.000000e+00   -2.691766e-02   -6.393157e-03    1.682735e-01
   1.247665e+01    1.721914e-05    1.706284e-05    1.563008e-07    0.000000e+00    1.673566e-04    0.000000e+00   -2.676356e-02   -6.318019e-03    1.722427e-01
   1.255070e+01    1.708192e-05    1.695517e-05    1.267510e-07    0.000000e+00    1.471643e-04    0.000000e+00   -2.660976e-02   -6.226832e-03    1.739450e-01
   1.262519e+01    1.695407e-05    1.685279e-05    1.012750e-07    0.000000e+00    1.282716e-04    0.000000e+00   -2.645629e-02   -6.150760e-03    1.779930e-01
   1.270012e+01    1.683548e-05    1.675592e-05    7.955896e-08    0.000000e+00    1.106760e-04    0.000000e+00   -2.630330e-02   -6.059948e-03    1.798463e-01
   1.277549e+01    1.672602e-05    1.666474e-05    6.128933e-08    0.000000e+00    9.437565e-05    0.000000e+00   -2.615074e-02   -5.978995e-03    1.835996e-01
   1.285131e+01    1.662560e-05    1.657945e-05    4.614953e-08    0.000000e+00    7.936917e-05    0.000000e+00   -2.599862e-02   -5.890134e-03    1.859903e-01
   1.292758e+01    1.653413e-05    1.650030e-05    3.382449e-08    0.000000e+00    6.565593e-05    0.000000e+00   -2.584698e-02   -5.804066e-03    1.890974e-01
   1.300431e+01    1.645151e-05    1.642751e-05    2.400060e-08    0.000000e+00    5.323594e-05    0.000000e+00   -2.569592e-02   -5.717507e-03    1.923024e-01
   1.308149e+01    1.637770e-05    1.636134e-05    1.636728e-08    0.000000e+00    4.210987e-05    0.000000e+00   -2.554546e-02   -5.626109e-03    1.946156e-01
   1.315913e+01    1.631264e-05    1.630202e-05    1.061892e-08    0.000000e+00    3.227908e-05    0.000000e+00   -2.539560e-02   -5.542190e-03    1.985986e-01
   1.323723e+01    1.625628e-05    1.624982e-05    6.458194e-09    0.000000e+00    2.374563e-05    0.000000e+00   -2.524638e-02   -5.445637e-03    2.004140e-01
   1.331579e+01    1.620859e-05    1.620499e-05    3.598732e-09    0.000000e+00    1.651228e-05    0.000000e+00   -2.509785e-02   -5.361643e-03    2.045690e-01
   1.339482e+01    1.616955e-05    1.616778e-05    1.768581e-09    0.000000e+00    1.058254e-05    0.000000e+00   -2.495003e-02   -5.266645e-03    2.067625e-01
