# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.991e-11, Err(n_e)=8.292e-11, Err(IET)=9.330e-13, Q_net=4.079e-07
# {"name":"Ar", "Z":18, "Zstar":0.7491732129462783, "A":39.948,  "μ[AU]": -6.4129218230e-02, "Te[AU]": 2.751e-02, "Ti[AU]": 2.751e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   2.393855e+00    1.825234e-02    2.364081e-04    1.801593e-02    0.000000e+00    3.939717e-01    0.000000e+00   -1.397297e-01    1.432728e-01    6.045410e-03
   2.408062e+00    1.780491e-02    2.355547e-04    1.756935e-02    0.000000e+00    3.884955e-01    0.000000e+00   -1.395647e-01    1.418885e-01    6.393323e-03
   2.422354e+00    1.736754e-02    2.336985e-04    1.713384e-02    0.000000e+00    3.830968e-01    0.000000e+00   -1.392645e-01    1.401543e-01    6.846590e-03
   2.436731e+00    1.694002e-02    2.317091e-04    1.670832e-02    0.000000e+00    3.777747e-01    0.000000e+00   -1.389444e-01    1.384097e-01    7.351702e-03
   2.451193e+00    1.652217e-02    2.300876e-04    1.629208e-02    0.000000e+00    3.725281e-01    0.000000e+00   -1.386720e-01    1.366549e-01    7.851589e-03
   2.465740e+00    1.611376e-02    2.287925e-04    1.588497e-02    0.000000e+00    3.673560e-01    0.000000e+00   -1.384426e-01    1.348895e-01    8.287126e-03
   2.480374e+00    1.571459e-02    2.277866e-04    1.548680e-02    0.000000e+00    3.622575e-01    0.000000e+00   -1.382518e-01    1.338164e-01    8.607970e-03
   2.495095e+00    1.532448e-02    2.265296e-04    1.509795e-02    0.000000e+00    3.572314e-01    0.000000e+00   -1.380255e-01    1.329251e-01    8.846122e-03
   2.509903e+00    1.494324e-02    2.245520e-04    1.471869e-02    0.000000e+00    3.522768e-01    0.000000e+00   -1.376980e-01    1.320285e-01    9.073964e-03
   2.524799e+00    1.457067e-02    2.228728e-04    1.434779e-02    0.000000e+00    3.473928e-01    0.000000e+00   -1.374098e-01    1.311265e-01    9.366712e-03
   2.539784e+00    1.420658e-02    2.214590e-04    1.398512e-02    0.000000e+00    3.425783e-01    0.000000e+00   -1.371571e-01    1.301048e-01    9.802163e-03
   2.554857e+00    1.385081e-02    2.202796e-04    1.363053e-02    0.000000e+00    3.378325e-01    0.000000e+00   -1.369363e-01    1.284703e-01    1.041720e-02
   2.570020e+00    1.350317e-02    2.193058e-04    1.328386e-02    0.000000e+00    3.331543e-01    0.000000e+00   -1.367434e-01    1.268260e-01    1.113961e-02
   2.585273e+00    1.316349e-02    2.178349e-04    1.294566e-02    0.000000e+00    3.285428e-01    0.000000e+00   -1.364789e-01    1.251720e-01    1.187736e-02
   2.600617e+00    1.283161e-02    2.160723e-04    1.261554e-02    0.000000e+00    3.239971e-01    0.000000e+00   -1.361708e-01    1.235081e-01    1.253511e-02
   2.616051e+00    1.250735e-02    2.145278e-04    1.229282e-02    0.000000e+00    3.195164e-01    0.000000e+00   -1.358920e-01    1.223819e-01    1.302393e-02
   2.631577e+00    1.219056e-02    2.131756e-04    1.197738e-02    0.000000e+00    3.150996e-01    0.000000e+00   -1.356397e-01    1.215417e-01    1.337359e-02
   2.647196e+00    1.188107e-02    2.119919e-04    1.166907e-02    0.000000e+00    3.107459e-01    0.000000e+00   -1.354105e-01    1.206965e-01    1.369740e-02
   2.662907e+00    1.157872e-02    2.109545e-04    1.136777e-02    0.000000e+00    3.064544e-01    0.000000e+00   -1.352018e-01    1.198463e-01    1.411428e-02
   2.678711e+00    1.128337e-02    2.098008e-04    1.107357e-02    0.000000e+00    3.022243e-01    0.000000e+00   -1.349748e-01    1.188109e-01    1.474664e-02
   2.694609e+00    1.099487e-02    2.081314e-04    1.078673e-02    0.000000e+00    2.980546e-01    0.000000e+00   -1.346700e-01    1.172620e-01    1.563498e-02
   2.710601e+00    1.071306e-02    2.066227e-04    1.050643e-02    0.000000e+00    2.939446e-01    0.000000e+00   -1.343872e-01    1.157038e-01    1.665798e-02
   2.726688e+00    1.043780e-02    2.052547e-04    1.023255e-02    0.000000e+00    2.898934e-01    0.000000e+00   -1.341238e-01    1.141364e-01    1.767171e-02
   2.742871e+00    1.016896e-02    2.040095e-04    9.964952e-03    0.000000e+00    2.859001e-01    0.000000e+00   -1.338775e-01    1.125598e-01    1.852707e-02
   2.759150e+00    9.906400e-03    2.028704e-04    9.703530e-03    0.000000e+00    2.819639e-01    0.000000e+00   -1.336460e-01    1.117560e-01    1.912164e-02
   2.775525e+00    9.649978e-03    2.018215e-04    9.448157e-03    0.000000e+00    2.780840e-01    0.000000e+00   -1.334270e-01    1.109602e-01    1.956959e-02
   2.791998e+00    9.399563e-03    2.007649e-04    9.198798e-03    0.000000e+00    2.742597e-01    0.000000e+00   -1.332058e-01    1.101597e-01    2.004754e-02
   2.808568e+00    9.155025e-03    1.992481e-04    8.955777e-03    0.000000e+00    2.704900e-01    0.000000e+00   -1.329124e-01    1.093544e-01    2.073847e-02
   2.825237e+00    8.916236e-03    1.978369e-04    8.718400e-03    0.000000e+00    2.667743e-01    0.000000e+00   -1.326335e-01    1.080118e-01    2.179643e-02
   2.842004e+00    8.683084e-03    1.965184e-04    8.486566e-03    0.000000e+00    2.631117e-01    0.000000e+00   -1.323673e-01    1.065369e-01    2.312564e-02
   2.858872e+00    8.455435e-03    1.952790e-04    8.260156e-03    0.000000e+00    2.595015e-01    0.000000e+00   -1.321121e-01    1.050532e-01    2.451490e-02
   2.875839e+00    8.233170e-03    1.941068e-04    8.039063e-03    0.000000e+00    2.559430e-01    0.000000e+00   -1.318660e-01    1.035607e-01    2.574489e-02
   2.892907e+00    8.016180e-03    1.929921e-04    7.823188e-03    0.000000e+00    2.524352e-01    0.000000e+00   -1.316278e-01    1.026164e-01    2.662083e-02
   2.910076e+00    7.804347e-03    1.919246e-04    7.612423e-03    0.000000e+00    2.489777e-01    0.000000e+00   -1.313958e-01    1.018639e-01    2.723605e-02
   2.927347e+00    7.597556e-03    1.908952e-04    7.406661e-03    0.000000e+00    2.455695e-01    0.000000e+00   -1.311688e-01    1.011069e-01    2.784542e-02
   2.944721e+00    7.395708e-03    1.897517e-04    7.205957e-03    0.000000e+00    2.422100e-01    0.000000e+00   -1.309221e-01    1.003455e-01    2.871447e-02
   2.962197e+00    7.198682e-03    1.884393e-04    7.010243e-03    0.000000e+00    2.388984e-01    0.000000e+00   -1.306467e-01    9.910044e-02    3.007561e-02
   2.979778e+00    7.006390e-03    1.871825e-04    6.819207e-03    0.000000e+00    2.356341e-01    0.000000e+00   -1.303787e-01    9.769828e-02    3.181034e-02
   2.997463e+00    6.818713e-03    1.859719e-04    6.632741e-03    0.000000e+00    2.324163e-01    0.000000e+00   -1.301167e-01    9.628780e-02    3.361542e-02
   3.015253e+00    6.635565e-03    1.848018e-04    6.450764e-03    0.000000e+00    2.292444e-01    0.000000e+00   -1.298598e-01    9.486894e-02    3.517527e-02
   3.033148e+00    6.456839e-03    1.836649e-04    6.273174e-03    0.000000e+00    2.261177e-01    0.000000e+00   -1.296070e-01    9.407114e-02    3.624028e-02
   3.051149e+00    6.282440e-03    1.825560e-04    6.099884e-03    0.000000e+00    2.230355e-01    0.000000e+00   -1.293575e-01    9.335690e-02    3.700384e-02
   3.069258e+00    6.112281e-03    1.814705e-04    5.930810e-03    0.000000e+00    2.199971e-01    0.000000e+00   -1.291105e-01    9.263842e-02    3.783034e-02
   3.087474e+00    5.946262e-03    1.804033e-04    5.765859e-03    0.000000e+00    2.170020e-01    0.000000e+00   -1.288653e-01    9.186785e-02    3.909750e-02
   3.105798e+00    5.784295e-03    1.793509e-04    5.604944e-03    0.000000e+00    2.140493e-01    0.000000e+00   -1.286212e-01    9.053755e-02    4.102670e-02
   3.124230e+00    5.626295e-03    1.783101e-04    5.447985e-03    0.000000e+00    2.111386e-01    0.000000e+00   -1.283779e-01    8.919935e-02    4.330650e-02
   3.142772e+00    5.472177e-03    1.772784e-04    5.294899e-03    0.000000e+00    2.082691e-01    0.000000e+00   -1.281347e-01    8.785321e-02    4.550680e-02
   3.161425e+00    5.321853e-03    1.762532e-04    5.145600e-03    0.000000e+00    2.054403e-01    0.000000e+00   -1.278914e-01    8.674864e-02    4.718963e-02
   3.180188e+00    5.175242e-03    1.752326e-04    5.000010e-03    0.000000e+00    2.026515e-01    0.000000e+00   -1.276476e-01    8.607247e-02    4.827431e-02
   3.199062e+00    5.032264e-03    1.742152e-04    4.858049e-03    0.000000e+00    1.999021e-01    0.000000e+00   -1.274030e-01    8.539229e-02    4.921320e-02
   3.218048e+00    4.892839e-03    1.732000e-04    4.719639e-03    0.000000e+00    1.971915e-01    0.000000e+00   -1.271575e-01    8.470807e-02    5.051638e-02
   3.237147e+00    4.756891e-03    1.721596e-04    4.584731e-03    0.000000e+00    1.945192e-01    0.000000e+00   -1.269062e-01    8.359681e-02    5.264054e-02
   3.256359e+00    4.624343e-03    1.711158e-04    4.453227e-03    0.000000e+00    1.918845e-01    0.000000e+00   -1.266528e-01    8.232274e-02    5.538719e-02
   3.275685e+00    4.495123e-03    1.700876e-04    4.325035e-03    0.000000e+00    1.892868e-01    0.000000e+00   -1.264010e-01    8.104110e-02    5.818292e-02
   3.295126e+00    4.369160e-03    1.690743e-04    4.200086e-03    0.000000e+00    1.867257e-01    0.000000e+00   -1.261503e-01    7.986473e-02    6.043098e-02
   3.314683e+00    4.246380e-03    1.680746e-04    4.078305e-03    0.000000e+00    1.842004e-01    0.000000e+00   -1.259007e-01    7.922271e-02    6.185281e-02
   3.334355e+00    4.126712e-03    1.670880e-04    3.959624e-03    0.000000e+00    1.817105e-01    0.000000e+00   -1.256521e-01    7.857688e-02    6.298493e-02
   3.354144e+00    4.010096e-03    1.661149e-04    3.843981e-03    0.000000e+00    1.792555e-01    0.000000e+00   -1.254046e-01    7.792721e-02    6.450611e-02
   3.374051e+00    3.896458e-03    1.651334e-04    3.731324e-03    0.000000e+00    1.768347e-01    0.000000e+00   -1.251543e-01    7.689043e-02    6.703986e-02
   3.394076e+00    3.785737e-03    1.641395e-04    3.621598e-03    0.000000e+00    1.744477e-01    0.000000e+00   -1.249002e-01    7.567354e-02    7.036842e-02
   3.414220e+00    3.677866e-03    1.631518e-04    3.514714e-03    0.000000e+00    1.720939e-01    0.000000e+00   -1.246459e-01    7.444943e-02    7.373565e-02
   3.434483e+00    3.572788e-03    1.621725e-04    3.410616e-03    0.000000e+00    1.697727e-01    0.000000e+00   -1.243918e-01    7.338955e-02    7.635627e-02
   3.454866e+00    3.470438e-03    1.612023e-04    3.309235e-03    0.000000e+00    1.674838e-01    0.000000e+00   -1.241379e-01    7.277834e-02    7.797373e-02
   3.475371e+00    3.370755e-03    1.602430e-04    3.210512e-03    0.000000e+00    1.652265e-01    0.000000e+00   -1.238846e-01    7.216351e-02    7.934352e-02
   3.495997e+00    3.273683e-03    1.592960e-04    3.114387e-03    0.000000e+00    1.630004e-01    0.000000e+00   -1.236324e-01    7.154504e-02    8.135755e-02
   3.516745e+00    3.179165e-03    1.583632e-04    3.020802e-03    0.000000e+00    1.608051e-01    0.000000e+00   -1.233813e-01    7.042492e-02    8.468593e-02
   3.537617e+00    3.087144e-03    1.574459e-04    2.929698e-03    0.000000e+00    1.586399e-01    0.000000e+00   -1.231319e-01    6.925930e-02    8.874987e-02
   3.558612e+00    2.997566e-03    1.565457e-04    2.841020e-03    0.000000e+00    1.565044e-01    0.000000e+00   -1.228845e-01    6.808677e-02    9.255122e-02
   3.579733e+00    2.910375e-03    1.556642e-04    2.754711e-03    0.000000e+00    1.543982e-01    0.000000e+00   -1.226392e-01    6.729528e-02    9.515255e-02
   3.600978e+00    2.825518e-03    1.548025e-04    2.670716e-03    0.000000e+00    1.523208e-01    0.000000e+00   -1.223966e-01    6.671207e-02    9.680660e-02
   3.622350e+00    2.742943e-03    1.539620e-04    2.588981e-03    0.000000e+00    1.502717e-01    0.000000e+00   -1.221568e-01    6.612540e-02    9.861652e-02
   3.643848e+00    2.662603e-03    1.530495e-04    2.509553e-03    0.000000e+00    1.482504e-01    0.000000e+00   -1.219015e-01    6.531435e-02    1.017101e-01
   3.665474e+00    2.584441e-03    1.521373e-04    2.432304e-03    0.000000e+00    1.462567e-01    0.000000e+00   -1.216450e-01    6.420152e-02    1.061998e-01
   3.687229e+00    2.508415e-03    1.512535e-04    2.357162e-03    0.000000e+00    1.442899e-01    0.000000e+00   -1.213926e-01    6.308209e-02    1.109141e-01
   3.709112e+00    2.434473e-03    1.503987e-04    2.284074e-03    0.000000e+00    1.423497e-01    0.000000e+00   -1.211446e-01    6.211070e-02    1.145698e-01
   3.731125e+00    2.362568e-03    1.495742e-04    2.212994e-03    0.000000e+00    1.404356e-01    0.000000e+00   -1.209014e-01    6.155635e-02    1.167316e-01
   3.753269e+00    2.292654e-03    1.487668e-04    2.143887e-03    0.000000e+00    1.385472e-01    0.000000e+00   -1.206604e-01    6.099871e-02    1.186148e-01
   3.775545e+00    2.224686e-03    1.478768e-04    2.076810e-03    0.000000e+00    1.366842e-01    0.000000e+00   -1.204012e-01    6.035416e-02    1.216574e-01
   3.797952e+00    2.158619e-03    1.470250e-04    2.011594e-03    0.000000e+00    1.348461e-01    0.000000e+00   -1.201486e-01    5.928920e-02    1.265505e-01
   3.820493e+00    2.094409e-03    1.462119e-04    1.948197e-03    0.000000e+00    1.330324e-01    0.000000e+00   -1.199024e-01    5.821792e-02    1.320387e-01
   3.843167e+00    2.032014e-03    1.454366e-04    1.886577e-03    0.000000e+00    1.312429e-01    0.000000e+00   -1.196626e-01    5.720822e-02    1.365239e-01
   3.865976e+00    1.971389e-03    1.445734e-04    1.826815e-03    0.000000e+00    1.294771e-01    0.000000e+00   -1.194035e-01    5.668036e-02    1.391452e-01
   3.888921e+00    1.912495e-03    1.437564e-04    1.768738e-03    0.000000e+00    1.277347e-01    0.000000e+00   -1.191525e-01    5.614936e-02    1.412409e-01
   3.912001e+00    1.855290e-03    1.429851e-04    1.712304e-03    0.000000e+00    1.260152e-01    0.000000e+00   -1.189096e-01    5.555180e-02    1.445849e-01
   3.935219e+00    1.799733e-03    1.421666e-04    1.657567e-03    0.000000e+00    1.243183e-01    0.000000e+00   -1.186556e-01    5.453044e-02    1.501145e-01
   3.958574e+00    1.745786e-03    1.413664e-04    1.604420e-03    0.000000e+00    1.226437e-01    0.000000e+00   -1.184042e-01    5.350301e-02    1.563372e-01
   3.982068e+00    1.693410e-03    1.406174e-04    1.552793e-03    0.000000e+00    1.209909e-01    0.000000e+00   -1.181621e-01    5.257228e-02    1.612940e-01
   4.005701e+00    1.642566e-03    1.398011e-04    1.502765e-03    0.000000e+00    1.193597e-01    0.000000e+00   -1.179044e-01    5.206885e-02    1.641067e-01
   4.029475e+00    1.593217e-03    1.390393e-04    1.454178e-03    0.000000e+00    1.177497e-01    0.000000e+00   -1.176571e-01    5.156243e-02    1.665137e-01
   4.053390e+00    1.545326e-03    1.382634e-04    1.407063e-03    0.000000e+00    1.161605e-01    0.000000e+00   -1.174053e-01    5.091120e-02    1.706658e-01
   4.077446e+00    1.498857e-03    1.375008e-04    1.361356e-03    0.000000e+00    1.145918e-01    0.000000e+00   -1.171550e-01    4.992971e-02    1.771913e-01
   4.101646e+00    1.453774e-03    1.367428e-04    1.317032e-03    0.000000e+00    1.130433e-01    0.000000e+00   -1.169045e-01    4.894240e-02    1.840311e-01
   4.125989e+00    1.410042e-03    1.359915e-04    1.274051e-03    0.000000e+00    1.115147e-01    0.000000e+00   -1.166541e-01    4.818828e-02    1.888725e-01
   4.150476e+00    1.367627e-03    1.352390e-04    1.232388e-03    0.000000e+00    1.100056e-01    0.000000e+00   -1.164020e-01    4.770751e-02    1.916033e-01
   4.175109e+00    1.326495e-03    1.345102e-04    1.191984e-03    0.000000e+00    1.085158e-01    0.000000e+00   -1.161538e-01    4.722389e-02    1.946445e-01
   4.199888e+00    1.286612e-03    1.337585e-04    1.152853e-03    0.000000e+00    1.070449e-01    0.000000e+00   -1.158993e-01    4.643377e-02    2.003633e-01
   4.224814e+00    1.247946e-03    1.330321e-04    1.114914e-03    0.000000e+00    1.055926e-01    0.000000e+00   -1.156489e-01    4.548890e-02    2.080539e-01
   4.249888e+00    1.210465e-03    1.323106e-04    1.078154e-03    0.000000e+00    1.041587e-01    0.000000e+00   -1.153983e-01    4.453842e-02    2.149462e-01
   4.275111e+00    1.174137e-03    1.315797e-04    1.042557e-03    0.000000e+00    1.027428e-01    0.000000e+00   -1.151443e-01    4.404263e-02    2.189127e-01
   4.300483e+00    1.138932e-03    1.308621e-04    1.008070e-03    0.000000e+00    1.013447e-01    0.000000e+00   -1.148920e-01    4.358297e-02    2.217084e-01
   4.326007e+00    1.104819e-03    1.301529e-04    9.746658e-04    0.000000e+00    9.996413e-02    0.000000e+00   -1.146401e-01    4.302487e-02    2.264011e-01
   4.351681e+00    1.071767e-03    1.294490e-04    9.423183e-04    0.000000e+00    9.860074e-02    0.000000e+00   -1.143881e-01    4.211912e-02    2.342658e-01
   4.377508e+00    1.039749e-03    1.287486e-04    9.110006e-04    0.000000e+00    9.725430e-02    0.000000e+00   -1.141356e-01    4.120800e-02    2.425484e-01
   4.403488e+00    1.008735e-03    1.280511e-04    8.806842e-04    0.000000e+00    9.592454e-02    0.000000e+00   -1.138824e-01    4.056003e-02    2.480705e-01
   4.429623e+00    9.786972e-04    1.273565e-04    8.513407e-04    0.000000e+00    9.461120e-02    0.000000e+00   -1.136285e-01    4.012274e-02    2.511510e-01
   4.455912e+00    9.496079e-04    1.266657e-04    8.229422e-04    0.000000e+00    9.331405e-02    0.000000e+00   -1.133742e-01    3.968285e-02    2.552637e-01
   4.482358e+00    9.214397e-04    1.259796e-04    7.954602e-04    0.000000e+00    9.203281e-02    0.000000e+00   -1.131196e-01    3.884033e-02    2.630770e-01
   4.508960e+00    8.941665e-04    1.252996e-04    7.688669e-04    0.000000e+00    9.076726e-02    0.000000e+00   -1.128650e-01    3.796563e-02    2.723018e-01
   4.535721e+00    8.677621e-04    1.246272e-04    7.431349e-04    0.000000e+00    8.951715e-02    0.000000e+00   -1.126108e-01    3.725217e-02    2.790864e-01
   4.562640e+00    8.422014e-04    1.239554e-04    7.182460e-04    0.000000e+00    8.828225e-02    0.000000e+00   -1.123555e-01    3.683583e-02    2.825946e-01
   4.589719e+00    8.174593e-04    1.232896e-04    6.941698e-04    0.000000e+00    8.706233e-02    0.000000e+00   -1.121002e-01    3.641702e-02    2.865997e-01
   4.616959e+00    7.935114e-04    1.226271e-04    6.708843e-04    0.000000e+00    8.585716e-02    0.000000e+00   -1.118443e-01    3.565756e-02    2.945904e-01
   4.644360e+00    7.703342e-04    1.219713e-04    6.483629e-04    0.000000e+00    8.466652e-02    0.000000e+00   -1.115887e-01    3.481668e-02    3.045679e-01
   4.671924e+00    7.479042e-04    1.213180e-04    6.265861e-04    0.000000e+00    8.349019e-02    0.000000e+00   -1.113323e-01    3.411176e-02    3.120755e-01
   4.699652e+00    7.261988e-04    1.206687e-04    6.055301e-04    0.000000e+00    8.232797e-02    0.000000e+00   -1.110755e-01    3.371514e-02    3.158427e-01
