# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.900e-11, Err(n_e)=8.662e-11, Err(IET)=9.372e-13, Q_net=5.853e-07
# {"name":"Ar", "Z":18, "Zstar":0.603173860637586, "A":39.948,  "μ[AU]": -3.4010484699e-02, "Te[AU]": 1.777e-02, "Ti[AU]": 1.777e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   6.863392e+00    1.442726e-04    7.072691e-05    7.354564e-05    0.000000e+00    2.395251e-02    0.000000e+00   -7.507885e-02   -3.301948e-04    1.152900e+00
   6.904126e+00    1.411885e-04    7.032491e-05    7.086359e-05    0.000000e+00    2.350498e-02    0.000000e+00   -7.484299e-02   -4.287583e-04    1.156537e+00
   6.945102e+00    1.381989e-04    6.992539e-05    6.827346e-05    0.000000e+00    2.306303e-02    0.000000e+00   -7.460652e-02   -6.058588e-04    1.166552e+00
   6.986321e+00    1.352995e-04    6.952789e-05    6.577163e-05    0.000000e+00    2.262662e-02    0.000000e+00   -7.436935e-02   -8.774216e-04    1.184663e+00
   7.027784e+00    1.324899e-04    6.913362e-05    6.335630e-05    0.000000e+00    2.219567e-02    0.000000e+00   -7.413171e-02   -1.005891e-03    1.191072e+00
   7.069493e+00    1.297640e-04    6.874105e-05    6.102296e-05    0.000000e+00    2.177015e-02    0.000000e+00   -7.389319e-02   -1.120503e-03    1.196469e+00
   7.111450e+00    1.271212e-04    6.835134e-05    5.876990e-05    0.000000e+00    2.134997e-02    0.000000e+00   -7.365424e-02   -1.380152e-03    1.214031e+00
   7.153656e+00    1.245583e-04    6.796420e-05    5.659410e-05    0.000000e+00    2.093510e-02    0.000000e+00   -7.341465e-02   -1.550088e-03    1.224064e+00
   7.196113e+00    1.220719e-04    6.757932e-05    5.449263e-05    0.000000e+00    2.052547e-02    0.000000e+00   -7.317433e-02   -1.632790e-03    1.226854e+00
   7.238822e+00    1.196598e-04    6.719677e-05    5.246300e-05    0.000000e+00    2.012103e-02    0.000000e+00   -7.293338e-02   -1.863186e-03    1.242134e+00
   7.281783e+00    1.173192e-04    6.681649e-05    5.050273e-05    0.000000e+00    1.972173e-02    0.000000e+00   -7.269175e-02   -2.061879e-03    1.255062e+00
   7.325000e+00    1.150476e-04    6.643829e-05    4.860929e-05    0.000000e+00    1.932752e-02    0.000000e+00   -7.244934e-02   -2.136703e-03    1.256935e+00
   7.368474e+00    1.128447e-04    6.606337e-05    4.678133e-05    0.000000e+00    1.893833e-02    0.000000e+00   -7.220649e-02   -2.325892e-03    1.269444e+00
   7.412205e+00    1.107065e-04    6.569071e-05    4.501583e-05    0.000000e+00    1.855414e-02    0.000000e+00   -7.196305e-02   -2.541799e-03    1.284078e+00
   7.456196e+00    1.086295e-04    6.531943e-05    4.331008e-05    0.000000e+00    1.817487e-02    0.000000e+00   -7.171861e-02   -2.608954e-03    1.285876e+00
   7.500448e+00    1.066154e-04    6.495181e-05    4.166361e-05    0.000000e+00    1.780050e-02    0.000000e+00   -7.147384e-02   -2.767764e-03    1.296027e+00
   7.544963e+00    1.046584e-04    6.458550e-05    4.007285e-05    0.000000e+00    1.743096e-02    0.000000e+00   -7.122813e-02   -2.990388e-03    1.311318e+00
   7.589742e+00    1.027597e-04    6.422249e-05    3.853719e-05    0.000000e+00    1.706622e-02    0.000000e+00   -7.098206e-02   -3.050070e-03    1.313219e+00
   7.634787e+00    1.009134e-04    6.386021e-05    3.705322e-05    0.000000e+00    1.670623e-02    0.000000e+00   -7.073479e-02   -3.188403e-03    1.321761e+00
   7.680099e+00    9.912395e-05    6.350250e-05    3.562145e-05    0.000000e+00    1.635094e-02    0.000000e+00   -7.048747e-02   -3.405765e-03    1.336991e+00
   7.725680e+00    9.738416e-05    6.314598e-05    3.423818e-05    0.000000e+00    1.600032e-02    0.000000e+00   -7.023922e-02   -3.460577e-03    1.338731e+00
   7.771531e+00    9.569295e-05    6.279096e-05    3.290199e-05    0.000000e+00    1.565431e-02    0.000000e+00   -6.999002e-02   -3.587505e-03    1.346489e+00
   7.817655e+00    9.405218e-05    6.243968e-05    3.161249e-05    0.000000e+00    1.531288e-02    0.000000e+00   -6.974052e-02   -3.794804e-03    1.361175e+00
   7.864052e+00    9.245815e-05    6.209076e-05    3.036739e-05    0.000000e+00    1.497598e-02    0.000000e+00   -6.949033e-02   -3.841006e-03    1.362304e+00
   7.910725e+00    9.090880e-05    6.174378e-05    2.916502e-05    0.000000e+00    1.464359e-02    0.000000e+00   -6.923942e-02   -3.964847e-03    1.370102e+00
   7.957674e+00    8.940296e-05    6.139892e-05    2.800404e-05    0.000000e+00    1.431564e-02    0.000000e+00   -6.898773e-02   -4.153571e-03    1.383757e+00
   8.004903e+00    8.793947e-05    6.105631e-05    2.688316e-05    0.000000e+00    1.399212e-02    0.000000e+00   -6.873529e-02   -4.191884e-03    1.383911e+00
   8.052411e+00    8.651715e-05    6.071606e-05    2.580109e-05    0.000000e+00    1.367298e-02    0.000000e+00   -6.848219e-02   -4.320280e-03    1.392555e+00
   8.100202e+00    8.513482e-05    6.037823e-05    2.475658e-05    0.000000e+00    1.335818e-02    0.000000e+00   -6.822849e-02   -4.482233e-03    1.404459e+00
   8.148276e+00    8.379130e-05    6.004288e-05    2.374842e-05    0.000000e+00    1.304769e-02    0.000000e+00   -6.797410e-02   -4.513740e-03    1.403646e+00
   8.196636e+00    8.248539e-05    5.970999e-05    2.277540e-05    0.000000e+00    1.274148e-02    0.000000e+00   -6.771904e-02   -4.653719e-03    1.413804e+00
   8.245282e+00    8.121589e-05    5.937954e-05    2.183636e-05    0.000000e+00    1.243950e-02    0.000000e+00   -6.746336e-02   -4.782253e-03    1.422923e+00
   8.294217e+00    7.998161e-05    5.905146e-05    2.093015e-05    0.000000e+00    1.214172e-02    0.000000e+00   -6.720705e-02   -4.807099e-03    1.421823e+00
   8.343443e+00    7.878135e-05    5.872566e-05    2.005569e-05    0.000000e+00    1.184812e-02    0.000000e+00   -6.694999e-02   -4.965133e-03    1.433671e+00
   8.392961e+00    7.761388e-05    5.840200e-05    1.921188e-05    0.000000e+00    1.155866e-02    0.000000e+00   -6.669215e-02   -5.054165e-03    1.438880e+00
   8.442773e+00    7.647801e-05    5.808031e-05    1.839770e-05    0.000000e+00    1.127330e-02    0.000000e+00   -6.643356e-02   -5.094157e-03    1.439110e+00
   8.492880e+00    7.537251e-05    5.776039e-05    1.761212e-05    0.000000e+00    1.099201e-02    0.000000e+00   -6.617411e-02   -5.254546e-03    1.451644e+00
   8.543285e+00    7.429952e-05    5.744459e-05    1.685493e-05    0.000000e+00    1.071477e-02    0.000000e+00   -6.591453e-02   -5.298496e-03    1.452383e+00
   8.593989e+00    7.325623e-05    5.713148e-05    1.612475e-05    0.000000e+00    1.044155e-02    0.000000e+00   -6.565435e-02   -5.370014e-03    1.455975e+00
   8.644993e+00    7.224029e-05    5.681989e-05    1.542041e-05    0.000000e+00    1.017231e-02    0.000000e+00   -6.539325e-02   -5.510151e-03    1.466619e+00
   8.696301e+00    7.125050e-05    5.650950e-05    1.474100e-05    0.000000e+00    9.907029e-03    0.000000e+00   -6.513112e-02   -5.515774e-03    1.464096e+00
   8.747913e+00    7.028926e-05    5.620286e-05    1.408640e-05    0.000000e+00    9.645677e-03    0.000000e+00   -6.486874e-02   -5.623820e-03    1.472099e+00
   8.799831e+00    6.935527e-05    5.589960e-05    1.345567e-05    0.000000e+00    9.388227e-03    0.000000e+00   -6.460599e-02   -5.707017e-03    1.477528e+00
   8.852058e+00    6.844443e-05    5.559700e-05    1.284743e-05    0.000000e+00    9.134652e-03    0.000000e+00   -6.434202e-02   -5.720628e-03    1.475640e+00
   8.904594e+00    6.755801e-05    5.529666e-05    1.226135e-05    0.000000e+00    8.884926e-03    0.000000e+00   -6.407738e-02   -5.855729e-03    1.486170e+00
   8.957442e+00    6.669847e-05    5.500121e-05    1.169726e-05    0.000000e+00    8.639023e-03    0.000000e+00   -6.381291e-02   -5.877763e-03    1.485106e+00
   9.010604e+00    6.585911e-05    5.470568e-05    1.115343e-05    0.000000e+00    8.396920e-03    0.000000e+00   -6.354688e-02   -5.938526e-03    1.488288e+00
   9.064082e+00    6.504371e-05    5.441375e-05    1.062996e-05    0.000000e+00    8.158590e-03    0.000000e+00   -6.328059e-02   -6.035235e-03    1.495613e+00
   9.117876e+00    6.425121e-05    5.412508e-05    1.012613e-05    0.000000e+00    7.924011e-03    0.000000e+00   -6.301403e-02   -6.022918e-03    1.491716e+00
   9.171990e+00    6.347619e-05    5.383559e-05    9.640597e-06    0.000000e+00    7.693160e-03    0.000000e+00   -6.274565e-02   -6.134739e-03    1.500216e+00
   9.226426e+00    6.272792e-05    5.355369e-05    9.174234e-06    0.000000e+00    7.466013e-03    0.000000e+00   -6.247840e-02   -6.161077e-03    1.499841e+00
   9.281184e+00    6.199519e-05    5.327028e-05    8.724901e-06    0.000000e+00    7.242550e-03    0.000000e+00   -6.220909e-02   -6.197610e-03    1.500636e+00
   9.336267e+00    6.128536e-05    5.299220e-05    8.293168e-06    0.000000e+00    7.022747e-03    0.000000e+00   -6.194021e-02   -6.285861e-03    1.507388e+00
   9.391677e+00    6.059256e-05    5.271480e-05    7.877763e-06    0.000000e+00    6.806586e-03    0.000000e+00   -6.167009e-02   -6.262276e-03    1.502627e+00
   9.447416e+00    5.991974e-05    5.244112e-05    7.478620e-06    0.000000e+00    6.594044e-03    0.000000e+00   -6.139974e-02   -6.358333e-03    1.509885e+00
   9.503486e+00    5.926433e-05    5.216936e-05    7.094972e-06    0.000000e+00    6.385102e-03    0.000000e+00   -6.112854e-02   -6.368468e-03    1.508085e+00
   9.559889e+00    5.862731e-05    5.190080e-05    6.726504e-06    0.000000e+00    6.179742e-03    0.000000e+00   -6.085696e-02   -6.400737e-03    1.508893e+00
   9.616626e+00    5.800680e-05    5.163422e-05    6.372582e-06    0.000000e+00    5.977944e-03    0.000000e+00   -6.058467e-02   -6.461724e-03    1.513259e+00
   9.673700e+00    5.740439e-05    5.137143e-05    6.032966e-06    0.000000e+00    5.779690e-03    0.000000e+00   -6.031219e-02   -6.436436e-03    1.508318e+00
   9.731113e+00    5.681633e-05    5.110946e-05    5.706869e-06    0.000000e+00    5.584962e-03    0.000000e+00   -6.003847e-02   -6.526457e-03    1.514993e+00
   9.788867e+00    5.624740e-05    5.085302e-05    5.394372e-06    0.000000e+00    5.393744e-03    0.000000e+00   -5.976521e-02   -6.502801e-03    1.510208e+00
   9.846963e+00    5.568937e-05    5.059504e-05    5.094324e-06    0.000000e+00    5.206019e-03    0.000000e+00   -5.948988e-02   -6.548176e-03    1.513120e+00
   9.905404e+00    5.515278e-05    5.034547e-05    4.807304e-06    0.000000e+00    5.021770e-03    0.000000e+00   -5.921618e-02   -6.565752e-03    1.512859e+00
   9.964192e+00    5.462627e-05    5.009431e-05    4.531959e-06    0.000000e+00    4.840983e-03    0.000000e+00   -5.894032e-02   -6.562971e-03    1.510128e+00
   1.002333e+01    5.411707e-05    4.984852e-05    4.268548e-06    0.000000e+00    4.663641e-03    0.000000e+00   -5.866490e-02   -6.616425e-03    1.514064e+00
   1.008282e+01    5.362151e-05    4.960508e-05    4.016429e-06    0.000000e+00    4.489731e-03    0.000000e+00   -5.838880e-02   -6.570674e-03    1.507748e+00
   1.014266e+01    5.313688e-05    4.936180e-05    3.775086e-06    0.000000e+00    4.319239e-03    0.000000e+00   -5.811124e-02   -6.640698e-03    1.512595e+00
   1.020285e+01    5.267121e-05    4.912645e-05    3.544751e-06    0.000000e+00    4.152151e-03    0.000000e+00   -5.783519e-02   -6.600972e-03    1.506612e+00
   1.026341e+01    5.221498e-05    4.889052e-05    3.324463e-06    0.000000e+00    3.988455e-03    0.000000e+00   -5.755733e-02   -6.634775e-03    1.508764e+00
   1.032432e+01    5.177205e-05    4.865787e-05    3.114174e-06    0.000000e+00    3.828137e-03    0.000000e+00   -5.727915e-02   -6.623156e-03    1.505665e+00
   1.038559e+01    5.134439e-05    4.843070e-05    2.913691e-06    0.000000e+00    3.671186e-03    0.000000e+00   -5.700151e-02   -6.621740e-03    1.503844e+00
   1.044723e+01    5.092587e-05    4.820350e-05    2.722376e-06    0.000000e+00    3.517591e-03    0.000000e+00   -5.672229e-02   -6.633804e-03    1.503887e+00
   1.050924e+01    5.052071e-05    4.798053e-05    2.540180e-06    0.000000e+00    3.367341e-03    0.000000e+00   -5.644323e-02   -6.601524e-03    1.498620e+00
   1.057161e+01    5.012949e-05    4.776265e-05    2.366841e-06    0.000000e+00    3.220425e-03    0.000000e+00   -5.616456e-02   -6.633134e-03    1.500765e+00
   1.063435e+01    4.974712e-05    4.754527e-05    2.201850e-06    0.000000e+00    3.076834e-03    0.000000e+00   -5.588450e-02   -6.574083e-03    1.493449e+00
   1.069746e+01    4.937590e-05    4.733084e-05    2.045058e-06    0.000000e+00    2.936558e-03    0.000000e+00   -5.560401e-02   -6.619996e-03    1.496148e+00
   1.076095e+01    4.901960e-05    4.712325e-05    1.896351e-06    0.000000e+00    2.799589e-03    0.000000e+00   -5.532463e-02   -6.549669e-03    1.488377e+00
   1.082482e+01    4.867188e-05    4.691665e-05    1.755226e-06    0.000000e+00    2.665918e-03    0.000000e+00   -5.504412e-02   -6.579683e-03    1.490202e+00
   1.088906e+01    4.833272e-05    4.671126e-05    1.621455e-06    0.000000e+00    2.535538e-03    0.000000e+00   -5.476253e-02   -6.523052e-03    1.483108e+00
   1.095369e+01    4.800805e-05    4.651306e-05    1.494994e-06    0.000000e+00    2.408442e-03    0.000000e+00   -5.448222e-02   -6.532333e-03    1.483349e+00
   1.101870e+01    4.769354e-05    4.631808e-05    1.375459e-06    0.000000e+00    2.284622e-03    0.000000e+00   -5.420161e-02   -6.485954e-03    1.477313e+00
   1.108409e+01    4.738733e-05    4.612475e-05    1.262577e-06    0.000000e+00    2.164074e-03    0.000000e+00   -5.392006e-02   -6.477977e-03    1.475878e+00
   1.114988e+01    4.708941e-05    4.593328e-05    1.156137e-06    0.000000e+00    2.046791e-03    0.000000e+00   -5.363765e-02   -6.438625e-03    1.470829e+00
   1.121605e+01    4.680571e-05    4.574965e-05    1.056058e-06    0.000000e+00    1.932769e-03    0.000000e+00   -5.335688e-02   -6.416669e-03    1.467941e+00
   1.128262e+01    4.653108e-05    4.556908e-05    9.620020e-07    0.000000e+00    1.822002e-03    0.000000e+00   -5.307581e-02   -6.381321e-03    1.463605e+00
   1.134958e+01    4.626452e-05    4.539078e-05    8.737447e-07    0.000000e+00    1.714488e-03    0.000000e+00   -5.279404e-02   -6.348483e-03    1.459607e+00
   1.141694e+01    4.600601e-05    4.521492e-05    7.910897e-07    0.000000e+00    1.610223e-03    0.000000e+00   -5.251167e-02   -6.314307e-03    1.455647e+00
   1.148470e+01    4.575787e-05    4.504399e-05    7.138776e-07    0.000000e+00    1.509203e-03    0.000000e+00   -5.222971e-02   -6.273514e-03    1.450905e+00
   1.155286e+01    4.552135e-05    4.487943e-05    6.419245e-07    0.000000e+00    1.411428e-03    0.000000e+00   -5.194878e-02   -6.237854e-03    1.446992e+00
   1.162142e+01    4.529269e-05    4.471771e-05    5.749811e-07    0.000000e+00    1.316895e-03    0.000000e+00   -5.166741e-02   -6.191873e-03    1.441850e+00
   1.169040e+01    4.507186e-05    4.455900e-05    5.128630e-07    0.000000e+00    1.225604e-03    0.000000e+00   -5.138573e-02   -6.152239e-03    1.437680e+00
   1.175978e+01    4.485887e-05    4.440349e-05    4.553877e-07    0.000000e+00    1.137553e-03    0.000000e+00   -5.110378e-02   -6.103689e-03    1.432459e+00
   1.182957e+01    4.465401e-05    4.425163e-05    4.023766e-07    0.000000e+00    1.052744e-03    0.000000e+00   -5.082174e-02   -6.057745e-03    1.427751e+00
   1.189978e+01    4.446159e-05    4.410791e-05    3.536824e-07    0.000000e+00    9.711768e-04    0.000000e+00   -5.054149e-02   -6.009109e-03    1.422750e+00
   1.197040e+01    4.427683e-05    4.396775e-05    3.090817e-07    0.000000e+00    8.928530e-04    0.000000e+00   -5.026110e-02   -5.954660e-03    1.417247e+00
   1.204145e+01    4.409973e-05    4.383133e-05    2.683985e-07    0.000000e+00    8.177749e-04    0.000000e+00   -4.998066e-02   -5.908290e-03    1.412735e+00
   1.211291e+01    4.393028e-05    4.369882e-05    2.314571e-07    0.000000e+00    7.459450e-04    0.000000e+00   -4.970024e-02   -5.843279e-03    1.406219e+00
   1.218480e+01    4.376851e-05    4.357043e-05    1.980818e-07    0.000000e+00    6.773669e-04    0.000000e+00   -4.941992e-02   -5.801407e-03    1.402409e+00
   1.225712e+01    4.361441e-05    4.344632e-05    1.680962e-07    0.000000e+00    6.120443e-04    0.000000e+00   -4.913979e-02   -5.723900e-03    1.394754e+00
   1.232986e+01    4.346861e-05    4.332728e-05    1.413251e-07    0.000000e+00    5.499819e-04    0.000000e+00   -4.886022e-02   -5.688646e-03    1.391718e+00
   1.240304e+01    4.333341e-05    4.321581e-05    1.175953e-07    0.000000e+00    4.911849e-04    0.000000e+00   -4.858223e-02   -5.596828e-03    1.382997e+00
   1.247665e+01    4.320573e-05    4.310901e-05    9.671632e-08    0.000000e+00    4.356596e-04    0.000000e+00   -4.830458e-02   -5.570206e-03    1.380535e+00
   1.255070e+01    4.308559e-05    4.300708e-05    7.850730e-08    0.000000e+00    3.834126e-04    0.000000e+00   -4.802735e-02   -5.463525e-03    1.371185e+00
   1.262519e+01    4.297300e-05    4.291022e-05    6.278523e-08    0.000000e+00    3.344514e-04    0.000000e+00   -4.775061e-02   -5.437310e-03    1.368635e+00
   1.270012e+01    4.286799e-05    4.281863e-05    4.936493e-08    0.000000e+00    2.887843e-04    0.000000e+00   -4.747447e-02   -5.337686e-03    1.359593e+00
   1.277549e+01    4.277058e-05    4.273252e-05    3.805914e-08    0.000000e+00    2.464201e-04    0.000000e+00   -4.719900e-02   -5.291335e-03    1.355914e+00
   1.285131e+01    4.268078e-05    4.265210e-05    2.867890e-08    0.000000e+00    2.073686e-04    0.000000e+00   -4.692428e-02   -5.206681e-03    1.348229e+00
   1.292758e+01    4.259862e-05    4.257759e-05    2.103412e-08    0.000000e+00    1.716400e-04    0.000000e+00   -4.665042e-02   -5.138810e-03    1.342549e+00
   1.300431e+01    4.252413e-05    4.250920e-05    1.493443e-08    0.000000e+00    1.392457e-04    0.000000e+00   -4.637748e-02   -5.070751e-03    1.336871e+00
   1.308149e+01    4.245734e-05    4.244715e-05    1.019036e-08    0.000000e+00    1.101976e-04    0.000000e+00   -4.610556e-02   -4.980060e-03    1.328932e+00
   1.315913e+01    4.239827e-05    4.239165e-05    6.614826e-09    0.000000e+00    8.450847e-05    0.000000e+00   -4.583474e-02   -4.930143e-03    1.325056e+00
   1.323723e+01    4.234695e-05    4.234293e-05    4.024885e-09    0.000000e+00    6.219200e-05    0.000000e+00   -4.556511e-02   -4.817330e-03    1.315732e+00
   1.331579e+01    4.230412e-05    4.230188e-05    2.243817e-09    0.000000e+00    4.326269e-05    0.000000e+00   -4.529707e-02   -4.771343e-03    1.312075e+00
   1.339482e+01    4.226934e-05    4.226823e-05    1.103207e-09    0.000000e+00    2.773598e-05    0.000000e+00   -4.503046e-02   -4.670742e-03    1.303551e+00
   1.347431e+01    4.224221e-05    4.224176e-05    4.454208e-10    0.000000e+00    1.562824e-05    0.000000e+00   -4.476517e-02   -4.597627e-03    1.297920e+00
