# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.908e-11, Err(n_e)=9.034e-11, Err(IET)=9.430e-13, Q_net=3.207e-07
# {"name":"Ar", "Z":18, "Zstar":1.5008052697854097, "A":39.948,  "μ[AU]": -3.1539340725e-01, "Te[AU]": 9.263e-02, "Ti[AU]": 9.263e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   6.507434e+00    2.536277e-04    1.711099e-04    8.251780e-05    0.000000e+00    7.248767e-02    0.000000e+00   -1.953946e-01    6.509983e-02    5.146411e-01
   6.546056e+00    2.504875e-04    1.704327e-04    8.005480e-05    0.000000e+00    7.129508e-02    0.000000e+00   -1.947837e-01    6.325845e-02    5.252683e-01
   6.584906e+00    2.473783e-04    1.697331e-04    7.764523e-05    0.000000e+00    7.011425e-02    0.000000e+00   -1.941570e-01    6.119665e-02    5.370467e-01
   6.623987e+00    2.443304e-04    1.690325e-04    7.529791e-05    0.000000e+00    6.894508e-02    0.000000e+00   -1.935264e-01    6.048066e-02    5.405788e-01
   6.663300e+00    2.413960e-04    1.683684e-04    7.302761e-05    0.000000e+00    6.778752e-02    0.000000e+00   -1.929128e-01    5.938979e-02    5.464914e-01
   6.702846e+00    2.384908e-04    1.676835e-04    7.080728e-05    0.000000e+00    6.664148e-02    0.000000e+00   -1.922844e-01    5.735788e-02    5.597115e-01
   6.742627e+00    2.356180e-04    1.669807e-04    6.863731e-05    0.000000e+00    6.550691e-02    0.000000e+00   -1.916425e-01    5.607298e-02    5.671199e-01
   6.782644e+00    2.328786e-04    1.663326e-04    6.654599e-05    0.000000e+00    6.438374e-02    0.000000e+00   -1.910280e-01    5.540011e-02    5.699837e-01
   6.822899e+00    2.301667e-04    1.656654e-04    6.450138e-05    0.000000e+00    6.327189e-02    0.000000e+00   -1.903994e-01    5.365438e-02    5.811731e-01
   6.863392e+00    2.274824e-04    1.649795e-04    6.250290e-05    0.000000e+00    6.217130e-02    0.000000e+00   -1.897566e-01    5.187212e-02    5.925872e-01
   6.904126e+00    2.248899e-04    1.643226e-04    6.056737e-05    0.000000e+00    6.108190e-02    0.000000e+00   -1.891269e-01    5.124486e-02    5.954080e-01
   6.945102e+00    2.223613e-04    1.636755e-04    5.868579e-05    0.000000e+00    6.000364e-02    0.000000e+00   -1.884995e-01    5.004283e-02    6.029245e-01
   6.986321e+00    2.198586e-04    1.630113e-04    5.684725e-05    0.000000e+00    5.893644e-02    0.000000e+00   -1.878587e-01    4.814937e-02    6.163146e-01
   7.027784e+00    2.173872e-04    1.623346e-04    5.505262e-05    0.000000e+00    5.788025e-02    0.000000e+00   -1.872071e-01    4.729010e-02    6.212741e-01
   7.069493e+00    2.150319e-04    1.617097e-04    5.332222e-05    0.000000e+00    5.683500e-02    0.000000e+00   -1.865821e-01    4.652895e-02    6.256195e-01
   7.111450e+00    2.127011e-04    1.610691e-04    5.163195e-05    0.000000e+00    5.580063e-02    0.000000e+00   -1.859445e-01    4.470585e-02    6.389085e-01
   7.153656e+00    2.103946e-04    1.604134e-04    4.998126e-05    0.000000e+00    5.477708e-02    0.000000e+00   -1.852947e-01    4.353122e-02    6.467042e-01
   7.196113e+00    2.081385e-04    1.597629e-04    4.837567e-05    0.000000e+00    5.376430e-02    0.000000e+00   -1.846445e-01    4.298716e-02    6.492824e-01
   7.238822e+00    2.059703e-04    1.591475e-04    4.682278e-05    0.000000e+00    5.276221e-02    0.000000e+00   -1.840114e-01    4.136164e-02    6.611787e-01
   7.281783e+00    2.038250e-04    1.585183e-04    4.530674e-05    0.000000e+00    5.177078e-02    0.000000e+00   -1.833666e-01    3.996364e-02    6.713513e-01
   7.325000e+00    2.017027e-04    1.578757e-04    4.382703e-05    0.000000e+00    5.078994e-02    0.000000e+00   -1.827103e-01    3.946082e-02    6.733866e-01
   7.368474e+00    1.996286e-04    1.572401e-04    4.238853e-05    0.000000e+00    4.981963e-02    0.000000e+00   -1.820546e-01    3.812062e-02    6.834848e-01
   7.412205e+00    1.976358e-04    1.566386e-04    4.099719e-05    0.000000e+00    4.885981e-02    0.000000e+00   -1.814156e-01    3.658276e-02    6.952018e-01
   7.456196e+00    1.956645e-04    1.560249e-04    3.963963e-05    0.000000e+00    4.791040e-02    0.000000e+00   -1.807658e-01    3.611984e-02    6.973280e-01
   7.500448e+00    1.937148e-04    1.553994e-04    3.831537e-05    0.000000e+00    4.697138e-02    0.000000e+00   -1.801052e-01    3.498580e-02    7.058948e-01
   7.544963e+00    1.917920e-04    1.547670e-04    3.702494e-05    0.000000e+00    4.604267e-02    0.000000e+00   -1.794368e-01    3.338406e-02    7.183959e-01
   7.589742e+00    1.899633e-04    1.541829e-04    3.578047e-05    0.000000e+00    4.512424e-02    0.000000e+00   -1.787940e-01    3.295974e-02    7.207588e-01
   7.634787e+00    1.881551e-04    1.535882e-04    3.456692e-05    0.000000e+00    4.421602e-02    0.000000e+00   -1.781413e-01    3.195947e-02    7.283330e-01
   7.680099e+00    1.863671e-04    1.529833e-04    3.338383e-05    0.000000e+00    4.331797e-02    0.000000e+00   -1.774788e-01    3.038052e-02    7.410825e-01
   7.725680e+00    1.845992e-04    1.523685e-04    3.223072e-05    0.000000e+00    4.243005e-02    0.000000e+00   -1.768066e-01    2.997609e-02    7.434917e-01
   7.771531e+00    1.828921e-04    1.517781e-04    3.111403e-05    0.000000e+00    4.155219e-02    0.000000e+00   -1.761456e-01    2.904330e-02    7.506911e-01
   7.817655e+00    1.812364e-04    1.512052e-04    3.003123e-05    0.000000e+00    4.068437e-02    0.000000e+00   -1.754919e-01    2.752190e-02    7.633155e-01
   7.864052e+00    1.795997e-04    1.506235e-04    2.897625e-05    0.000000e+00    3.982652e-02    0.000000e+00   -1.748290e-01    2.716450e-02    7.654268e-01
   7.910725e+00    1.779820e-04    1.500334e-04    2.794865e-05    0.000000e+00    3.897861e-02    0.000000e+00   -1.741572e-01    2.623836e-02    7.728936e-01
   7.957674e+00    1.763832e-04    1.494352e-04    2.694800e-05    0.000000e+00    3.814058e-02    0.000000e+00   -1.734765e-01    2.483612e-02    7.850032e-01
   8.004903e+00    1.748519e-04    1.488709e-04    2.598105e-05    0.000000e+00    3.731240e-02    0.000000e+00   -1.728133e-01    2.452061e-02    7.865272e-01
   8.052411e+00    1.733568e-04    1.483146e-04    2.504227e-05    0.000000e+00    3.649402e-02    0.000000e+00   -1.721514e-01    2.354527e-02    7.949085e-01
   8.100202e+00    1.718796e-04    1.477511e-04    2.412846e-05    0.000000e+00    3.568541e-02    0.000000e+00   -1.714813e-01    2.232150e-02    8.059134e-01
   8.148276e+00    1.704200e-04    1.471808e-04    2.323920e-05    0.000000e+00    3.488651e-02    0.000000e+00   -1.708031e-01    2.204012e-02    8.068495e-01
   8.196636e+00    1.689782e-04    1.466041e-04    2.237408e-05    0.000000e+00    3.409728e-02    0.000000e+00   -1.701169e-01    2.096420e-02    8.167014e-01
   8.245282e+00    1.675862e-04    1.460494e-04    2.153680e-05    0.000000e+00    3.331770e-02    0.000000e+00   -1.694412e-01    1.996699e-02    8.257417e-01
   8.294217e+00    1.662402e-04    1.455141e-04    2.072612e-05    0.000000e+00    3.254771e-02    0.000000e+00   -1.687742e-01    1.971875e-02    8.266331e-01
   8.343443e+00    1.649109e-04    1.449731e-04    1.993779e-05    0.000000e+00    3.178729e-02    0.000000e+00   -1.680997e-01    1.849495e-02    8.381263e-01
   8.392961e+00    1.635982e-04    1.444268e-04    1.917142e-05    0.000000e+00    3.103638e-02    0.000000e+00   -1.674180e-01    1.776835e-02    8.442420e-01
   8.442773e+00    1.623021e-04    1.438755e-04    1.842664e-05    0.000000e+00    3.029496e-02    0.000000e+00   -1.667291e-01    1.739364e-02    8.464139e-01
   8.492880e+00    1.610225e-04    1.433195e-04    1.770305e-05    0.000000e+00    2.956300e-02    0.000000e+00   -1.660332e-01    1.613698e-02    8.587540e-01
   8.543285e+00    1.598080e-04    1.428026e-04    1.700540e-05    0.000000e+00    2.884044e-02    0.000000e+00   -1.653591e-01    1.572134e-02    8.614230e-01
   8.593989e+00    1.586160e-04    1.422875e-04    1.632847e-05    0.000000e+00    2.812727e-02    0.000000e+00   -1.646823e-01    1.510032e-02    8.665862e-01
   8.644993e+00    1.574395e-04    1.417683e-04    1.567115e-05    0.000000e+00    2.742344e-02    0.000000e+00   -1.639990e-01    1.397526e-02    8.776424e-01
   8.696301e+00    1.562786e-04    1.412455e-04    1.503307e-05    0.000000e+00    2.672893e-02    0.000000e+00   -1.633093e-01    1.382182e-02    8.778077e-01
   8.747913e+00    1.551332e-04    1.407193e-04    1.441389e-05    0.000000e+00    2.604370e-02    0.000000e+00   -1.626135e-01    1.291792e-02    8.868929e-01
   8.799831e+00    1.540033e-04    1.401901e-04    1.381325e-05    0.000000e+00    2.536773e-02    0.000000e+00   -1.619115e-01    1.218969e-02    8.938426e-01
   8.852058e+00    1.529229e-04    1.396892e-04    1.323373e-05    0.000000e+00    2.470097e-02    0.000000e+00   -1.612247e-01    1.196240e-02    8.947440e-01
   8.904594e+00    1.518728e-04    1.391997e-04    1.267305e-05    0.000000e+00    2.404340e-02    0.000000e+00   -1.605418e-01    1.084505e-02    9.062233e-01
   8.957442e+00    1.508372e-04    1.387077e-04    1.212952e-05    0.000000e+00    2.339500e-02    0.000000e+00   -1.598532e-01    1.054420e-02    9.079038e-01
   9.010604e+00    1.498162e-04    1.382134e-04    1.160280e-05    0.000000e+00    2.275573e-02    0.000000e+00   -1.591592e-01    9.956445e-03    9.133332e-01
   9.064082e+00    1.488098e-04    1.377173e-04    1.109256e-05    0.000000e+00    2.212557e-02    0.000000e+00   -1.584598e-01    9.101962e-03    9.223377e-01
   9.117876e+00    1.478179e-04    1.372194e-04    1.059847e-05    0.000000e+00    2.150450e-02    0.000000e+00   -1.577553e-01    9.034729e-03    9.217997e-01
   9.171990e+00    1.468404e-04    1.367202e-04    1.012022e-05    0.000000e+00    2.089247e-02    0.000000e+00   -1.570457e-01    8.057980e-03    9.320414e-01
   9.226426e+00    1.459127e-04    1.362529e-04    9.659798e-06    0.000000e+00    2.028948e-02    0.000000e+00   -1.563540e-01    7.697581e-03    9.346341e-01
   9.281184e+00    1.450070e-04    1.357921e-04    9.214869e-06    0.000000e+00    1.969550e-02    0.000000e+00   -1.556628e-01    7.257613e-03    9.383717e-01
   9.336267e+00    1.441150e-04    1.353304e-04    8.784563e-06    0.000000e+00    1.911050e-02    0.000000e+00   -1.549669e-01    6.436018e-03    9.473366e-01
   9.391677e+00    1.432366e-04    1.348680e-04    8.368582e-06    0.000000e+00    1.853446e-02    0.000000e+00   -1.542666e-01    6.421924e-03    9.463125e-01
   9.447416e+00    1.423719e-04    1.344053e-04    7.966629e-06    0.000000e+00    1.796736e-02    0.000000e+00   -1.535618e-01    5.531175e-03    9.559386e-01
   9.503486e+00    1.415208e-04    1.339424e-04    7.578412e-06    0.000000e+00    1.740919e-02    0.000000e+00   -1.528528e-01    5.259808e-03    9.576067e-01
   9.559889e+00    1.406832e-04    1.334796e-04    7.203639e-06    0.000000e+00    1.685991e-02    0.000000e+00   -1.521398e-01    4.821886e-03    9.617080e-01
   9.616626e+00    1.398600e-04    1.330180e-04    6.842061e-06    0.000000e+00    1.631952e-02    0.000000e+00   -1.514236e-01    4.169492e-03    9.689950e-01
   9.673700e+00    1.390868e-04    1.325918e-04    6.495037e-06    0.000000e+00    1.578799e-02    0.000000e+00   -1.507282e-01    4.138918e-03    9.680778e-01
   9.731113e+00    1.383264e-04    1.321660e-04    6.160414e-06    0.000000e+00    1.526531e-02    0.000000e+00   -1.500291e-01    3.263365e-03    9.776297e-01
   9.788867e+00    1.375789e-04    1.317410e-04    5.837923e-06    0.000000e+00    1.475145e-02    0.000000e+00   -1.493264e-01    3.208547e-03    9.769264e-01
   9.846963e+00    1.368442e-04    1.313169e-04    5.527298e-06    0.000000e+00    1.424641e-02    0.000000e+00   -1.486202e-01    2.645985e-03    9.832770e-01
   9.905404e+00    1.361223e-04    1.308941e-04    5.228274e-06    0.000000e+00    1.375018e-02    0.000000e+00   -1.479107e-01    2.279892e-03    9.867702e-01
   9.964192e+00    1.354132e-04    1.304726e-04    4.940591e-06    0.000000e+00    1.326273e-02    0.000000e+00   -1.471980e-01    2.056119e-03    9.881327e-01
   1.002333e+01    1.347169e-04    1.300529e-04    4.663990e-06    0.000000e+00    1.278405e-02    0.000000e+00   -1.464823e-01    1.417586e-03    9.956081e-01
   1.008282e+01    1.340333e-04    1.296351e-04    4.398216e-06    0.000000e+00    1.231414e-02    0.000000e+00   -1.457637e-01    1.494780e-03    9.937735e-01
   1.014266e+01    1.333624e-04    1.292194e-04    4.143016e-06    0.000000e+00    1.185298e-02    0.000000e+00   -1.450423e-01    7.235732e-04    1.002270e+00
   1.020285e+01    1.327326e-04    1.288336e-04    3.898963e-06    0.000000e+00    1.140056e-02    0.000000e+00   -1.443384e-01    7.446576e-04    1.000810e+00
   1.026341e+01    1.321173e-04    1.284523e-04    3.664946e-06    0.000000e+00    1.095687e-02    0.000000e+00   -1.436336e-01    2.251756e-04    1.006986e+00
   1.032432e+01    1.315141e-04    1.280734e-04    3.440653e-06    0.000000e+00    1.052190e-02    0.000000e+00   -1.429263e-01    3.024619e-05    1.008291e+00
   1.038559e+01    1.309230e-04    1.276971e-04    3.225850e-06    0.000000e+00    1.009565e-02    0.000000e+00   -1.422166e-01   -2.447076e-04    1.010898e+00
   1.044723e+01    1.303439e-04    1.273236e-04    3.020307e-06    0.000000e+00    9.678106e-03    0.000000e+00   -1.415046e-01   -6.235224e-04    1.015263e+00
   1.050924e+01    1.297769e-04    1.269531e-04    2.823795e-06    0.000000e+00    9.269270e-03    0.000000e+00   -1.407906e-01   -6.856597e-04    1.014728e+00
   1.057161e+01    1.292220e-04    1.265860e-04    2.636087e-06    0.000000e+00    8.869134e-03    0.000000e+00   -1.400749e-01   -1.218318e-03    1.021220e+00
   1.063435e+01    1.286792e-04    1.262222e-04    2.456961e-06    0.000000e+00    8.477695e-03    0.000000e+00   -1.393573e-01   -1.097444e-03    1.018814e+00
   1.069746e+01    1.281484e-04    1.258622e-04    2.286195e-06    0.000000e+00    8.094951e-03    0.000000e+00   -1.386381e-01   -1.745871e-03    1.025987e+00
   1.076095e+01    1.276297e-04    1.255061e-04    2.123570e-06    0.000000e+00    7.720898e-03    0.000000e+00   -1.379174e-01   -1.555019e-03    1.023202e+00
   1.082482e+01    1.271230e-04    1.251541e-04    1.968872e-06    0.000000e+00    7.355536e-03    0.000000e+00   -1.371953e-01   -2.099761e-03    1.029689e+00
   1.088906e+01    1.266439e-04    1.248218e-04    1.822107e-06    0.000000e+00    6.998865e-03    0.000000e+00   -1.364835e-01   -2.020128e-03    1.027612e+00
   1.095369e+01    1.261842e-04    1.245013e-04    1.682910e-06    0.000000e+00    6.650886e-03    0.000000e+00   -1.357763e-01   -2.425678e-03    1.032705e+00
   1.101870e+01    1.257360e-04    1.241851e-04    1.550955e-06    0.000000e+00    6.311603e-03    0.000000e+00   -1.350678e-01   -2.432196e-03    1.031717e+00
   1.108409e+01    1.252993e-04    1.238733e-04    1.426042e-06    0.000000e+00    5.981019e-03    0.000000e+00   -1.343582e-01   -2.723798e-03    1.035298e+00
   1.114988e+01    1.248742e-04    1.235662e-04    1.307972e-06    0.000000e+00    5.659139e-03    0.000000e+00   -1.336477e-01   -2.792968e-03    1.035345e+00
   1.121605e+01    1.244605e-04    1.232639e-04    1.196548e-06    0.000000e+00    5.345969e-03    0.000000e+00   -1.329364e-01   -2.994423e-03    1.037600e+00
   1.128262e+01    1.240583e-04    1.229667e-04    1.091576e-06    0.000000e+00    5.041516e-03    0.000000e+00   -1.322244e-01   -3.104207e-03    1.038425e+00
   1.134958e+01    1.236676e-04    1.226748e-04    9.928624e-07    0.000000e+00    4.745788e-03    0.000000e+00   -1.315119e-01   -3.237968e-03    1.039670e+00
   1.141694e+01    1.232885e-04    1.223883e-04    9.002169e-07    0.000000e+00    4.458794e-03    0.000000e+00   -1.307990e-01   -3.367689e-03    1.040947e+00
   1.148470e+01    1.229210e-04    1.221075e-04    8.134497e-07    0.000000e+00    4.180543e-03    0.000000e+00   -1.300859e-01   -3.454953e-03    1.041524e+00
   1.155286e+01    1.225650e-04    1.218326e-04    7.323728e-07    0.000000e+00    3.911047e-03    0.000000e+00   -1.293726e-01   -3.585200e-03    1.042924e+00
   1.162142e+01    1.222205e-04    1.215637e-04    6.567993e-07    0.000000e+00    3.650318e-03    0.000000e+00   -1.286594e-01   -3.645992e-03    1.043167e+00
   1.169040e+01    1.218877e-04    1.213012e-04    5.865436e-07    0.000000e+00    3.398369e-03    0.000000e+00   -1.279464e-01   -3.758535e-03    1.044380e+00
   1.175978e+01    1.215665e-04    1.210451e-04    5.214208e-07    0.000000e+00    3.155215e-03    0.000000e+00   -1.272337e-01   -3.811783e-03    1.044603e+00
   1.182957e+01    1.212570e-04    1.207957e-04    4.612463e-07    0.000000e+00    2.920872e-03    0.000000e+00   -1.265214e-01   -3.889494e-03    1.045335e+00
   1.189978e+01    1.209591e-04    1.205532e-04    4.058359e-07    0.000000e+00    2.695355e-03    0.000000e+00   -1.258099e-01   -3.953104e-03    1.045838e+00
   1.197040e+01    1.206795e-04    1.203245e-04    3.550246e-07    0.000000e+00    2.478684e-03    0.000000e+00   -1.251043e-01   -3.979879e-03    1.045812e+00
   1.204145e+01    1.204182e-04    1.201096e-04    3.086201e-07    0.000000e+00    2.270878e-03    0.000000e+00   -1.244048e-01   -4.070800e-03    1.046873e+00
   1.211291e+01    1.201681e-04    1.199017e-04    2.664147e-07    0.000000e+00    2.071958e-03    0.000000e+00   -1.237059e-01   -4.031493e-03    1.045847e+00
   1.218480e+01    1.199292e-04    1.197010e-04    2.282232e-07    0.000000e+00    1.881947e-03    0.000000e+00   -1.230077e-01   -4.165776e-03    1.047688e+00
   1.225712e+01    1.197015e-04    1.195077e-04    1.938584e-07    0.000000e+00    1.700869e-03    0.000000e+00   -1.223106e-01   -4.046138e-03    1.045511e+00
   1.232986e+01    1.194851e-04    1.193220e-04    1.631304e-07    0.000000e+00    1.528749e-03    0.000000e+00   -1.216145e-01   -4.238997e-03    1.048214e+00
   1.240304e+01    1.192800e-04    1.191442e-04    1.358467e-07    0.000000e+00    1.365614e-03    0.000000e+00   -1.209196e-01   -4.025611e-03    1.044940e+00
   1.247665e+01    1.190863e-04    1.189744e-04    1.118115e-07    0.000000e+00    1.211493e-03    0.000000e+00   -1.202262e-01   -4.291471e-03    1.048300e+00
   1.255070e+01    1.189038e-04    1.188130e-04    9.082548e-08    0.000000e+00    1.066413e-03    0.000000e+00   -1.195343e-01   -3.980118e-03    1.044374e+00
   1.262519e+01    1.187328e-04    1.186602e-04    7.268574e-08    0.000000e+00    9.304070e-04    0.000000e+00   -1.188440e-01   -4.259081e-03    1.047687e+00
   1.270012e+01    1.185733e-04    1.185161e-04    5.718560e-08    0.000000e+00    8.035064e-04    0.000000e+00   -1.181557e-01   -4.009031e-03    1.044095e+00
   1.277549e+01    1.184252e-04    1.183811e-04    4.411496e-08    0.000000e+00    6.857452e-04    0.000000e+00   -1.174694e-01   -4.151258e-03    1.046240e+00
