# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.897e-11, Err(n_e)=8.190e-11, Err(IET)=9.829e-13, Q_net=5.378e-07
# {"name":"Ar", "Z":18, "Zstar":0.6622374732512242, "A":39.948,  "μ[AU]": -4.5364776042e-02, "Te[AU]": 2.158e-02, "Ti[AU]": 2.158e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   6.133535e+00    2.240929e-04    8.544715e-05    1.386458e-04    0.000000e+00    3.694395e-02    0.000000e+00   -8.734205e-02    6.469219e-03    8.054771e-01
   6.169937e+00    2.188078e-04    8.497854e-05    1.338293e-04    0.000000e+00    3.633024e-02    0.000000e+00   -8.709447e-02    6.043874e-03    8.211912e-01
   6.206556e+00    2.136880e-04    8.451234e-05    1.291757e-04    0.000000e+00    3.572381e-02    0.000000e+00   -8.684630e-02    5.858689e-03    8.273328e-01
   6.243391e+00    2.087294e-04    8.404909e-05    1.246803e-04    0.000000e+00    3.512457e-02    0.000000e+00   -8.659753e-02    5.669730e-03    8.335828e-01
   6.280445e+00    2.039264e-04    8.358876e-05    1.203376e-04    0.000000e+00    3.453243e-02    0.000000e+00   -8.634815e-02    5.262555e-03    8.495296e-01
   6.317719e+00    1.992728e-04    8.313101e-05    1.161417e-04    0.000000e+00    3.394732e-02    0.000000e+00   -8.609809e-02    4.910260e-03    8.630110e-01
   6.355215e+00    1.947639e-04    8.267598e-05    1.120879e-04    0.000000e+00    3.336915e-02    0.000000e+00   -8.584751e-02    4.750359e-03    8.673174e-01
   6.392932e+00    1.903945e-04    8.222353e-05    1.081710e-04    0.000000e+00    3.279784e-02    0.000000e+00   -8.559622e-02    4.497492e-03    8.766662e-01
   6.430874e+00    1.861603e-04    8.177382e-05    1.043865e-04    0.000000e+00    3.223332e-02    0.000000e+00   -8.534426e-02    4.105337e-03    8.936751e-01
   6.469041e+00    1.820564e-04    8.132673e-05    1.007297e-04    0.000000e+00    3.167550e-02    0.000000e+00   -8.509165e-02    3.856872e-03    9.029903e-01
   6.507434e+00    1.780772e-04    8.088176e-05    9.719548e-05    0.000000e+00    3.112432e-02    0.000000e+00   -8.483833e-02    3.707163e-03    9.071248e-01
   6.546056e+00    1.742221e-04    8.044043e-05    9.378172e-05    0.000000e+00    3.057969e-02    0.000000e+00   -8.458460e-02    3.375334e-03    9.209674e-01
   6.584906e+00    1.704822e-04    8.000067e-05    9.048154e-05    0.000000e+00    3.004156e-02    0.000000e+00   -8.432987e-02    3.006215e-03    9.362735e-01
   6.623987e+00    1.668575e-04    7.956425e-05    8.729327e-05    0.000000e+00    2.950984e-02    0.000000e+00   -8.407470e-02    2.867253e-03    9.409919e-01
   6.663300e+00    1.633425e-04    7.913037e-05    8.421210e-05    0.000000e+00    2.898448e-02    0.000000e+00   -8.381893e-02    2.664799e-03    9.486141e-01
   6.702846e+00    1.599331e-04    7.869888e-05    8.123417e-05    0.000000e+00    2.846539e-02    0.000000e+00   -8.356238e-02    2.303121e-03    9.654480e-01
   6.742627e+00    1.566260e-04    7.826990e-05    7.835608e-05    0.000000e+00    2.795252e-02    0.000000e+00   -8.330510e-02    2.069158e-03    9.749259e-01
   6.782644e+00    1.534178e-04    7.784339e-05    7.557440e-05    0.000000e+00    2.744580e-02    0.000000e+00   -8.304713e-02    1.939819e-03    9.785769e-01
   6.822899e+00    1.503048e-04    7.741917e-05    7.288566e-05    0.000000e+00    2.694517e-02    0.000000e+00   -8.278848e-02    1.628974e-03    9.925654e-01
   6.863392e+00    1.472837e-04    7.699709e-05    7.028656e-05    0.000000e+00    2.645056e-02    0.000000e+00   -8.252898e-02    1.312226e-03    1.006821e+00
   6.904126e+00    1.443549e-04    7.657904e-05    6.777586e-05    0.000000e+00    2.596191e-02    0.000000e+00   -8.226919e-02    1.192998e-03    1.010314e+00
   6.945102e+00    1.415109e-04    7.616262e-05    6.534826e-05    0.000000e+00    2.547916e-02    0.000000e+00   -8.200845e-02    9.764964e-04    1.019502e+00
   6.986321e+00    1.387491e-04    7.574799e-05    6.300115e-05    0.000000e+00    2.500226e-02    0.000000e+00   -8.174688e-02    6.429947e-04    1.035910e+00
   7.027784e+00    1.360711e-04    7.533735e-05    6.073371e-05    0.000000e+00    2.453114e-02    0.000000e+00   -8.148502e-02    4.863533e-04    1.041906e+00
   7.069493e+00    1.334679e-04    7.492744e-05    5.854049e-05    0.000000e+00    2.406575e-02    0.000000e+00   -8.122187e-02    3.467831e-04    1.047022e+00
   7.111450e+00    1.309435e-04    7.452167e-05    5.642179e-05    0.000000e+00    2.360603e-02    0.000000e+00   -8.095850e-02    2.755918e-05    1.062998e+00
   7.153656e+00    1.284905e-04    7.411748e-05    5.437306e-05    0.000000e+00    2.315193e-02    0.000000e+00   -8.069426e-02   -1.807771e-04    1.072267e+00
   7.196113e+00    1.261066e-04    7.371473e-05    5.239188e-05    0.000000e+00    2.270339e-02    0.000000e+00   -8.042894e-02   -2.812911e-04    1.075095e+00
   7.238822e+00    1.237951e-04    7.331672e-05    5.047840e-05    0.000000e+00    2.226037e-02    0.000000e+00   -8.016357e-02   -5.647493e-04    1.089091e+00
   7.281783e+00    1.215480e-04    7.292008e-05    4.862792e-05    0.000000e+00    2.182280e-02    0.000000e+00   -7.989711e-02   -8.090680e-04    1.100995e+00
   7.325000e+00    1.193637e-04    7.252512e-05    4.683860e-05    0.000000e+00    2.139064e-02    0.000000e+00   -7.962979e-02   -9.002885e-04    1.103038e+00
   7.368474e+00    1.172407e-04    7.213211e-05    4.510863e-05    0.000000e+00    2.096385e-02    0.000000e+00   -7.936156e-02   -1.133169e-03    1.114612e+00
   7.412205e+00    1.151806e-04    7.174322e-05    4.343738e-05    0.000000e+00    2.054236e-02    0.000000e+00   -7.909310e-02   -1.399200e-03    1.128095e+00
   7.456196e+00    1.131785e-04    7.135667e-05    4.182179e-05    0.000000e+00    2.012614e-02    0.000000e+00   -7.882385e-02   -1.481380e-03    1.130109e+00
   7.500448e+00    1.112322e-04    7.097228e-05    4.025990e-05    0.000000e+00    1.971513e-02    0.000000e+00   -7.855382e-02   -1.677090e-03    1.139623e+00
   7.544963e+00    1.093401e-04    7.059013e-05    3.875001e-05    0.000000e+00    1.930929e-02    0.000000e+00   -7.828304e-02   -1.951855e-03    1.153751e+00
   7.589742e+00    1.075008e-04    7.021030e-05    3.729046e-05    0.000000e+00    1.890858e-02    0.000000e+00   -7.801145e-02   -2.025232e-03    1.155895e+00
   7.634787e+00    1.057124e-04    6.983282e-05    3.587962e-05    0.000000e+00    1.851295e-02    0.000000e+00   -7.773906e-02   -2.196034e-03    1.164017e+00
   7.680099e+00    1.039735e-04    6.945765e-05    3.451588e-05    0.000000e+00    1.812236e-02    0.000000e+00   -7.746588e-02   -2.464724e-03    1.178149e+00
   7.725680e+00    1.022824e-04    6.908474e-05    3.319769e-05    0.000000e+00    1.773676e-02    0.000000e+00   -7.719201e-02   -2.532514e-03    1.180187e+00
   7.771531e+00    1.006375e-04    6.871399e-05    3.192351e-05    0.000000e+00    1.735611e-02    0.000000e+00   -7.691728e-02   -2.689638e-03    1.187653e+00
   7.817655e+00    9.903713e-05    6.834526e-05    3.069187e-05    0.000000e+00    1.698038e-02    0.000000e+00   -7.664162e-02   -2.946318e-03    1.201355e+00
   7.864052e+00    9.748156e-05    6.797967e-05    2.950189e-05    0.000000e+00    1.660952e-02    0.000000e+00   -7.636543e-02   -3.003892e-03    1.202884e+00
   7.910725e+00    9.597025e-05    6.761780e-05    2.835245e-05    0.000000e+00    1.624350e-02    0.000000e+00   -7.608900e-02   -3.157642e-03    1.210436e+00
   7.957674e+00    9.449940e-05    6.725791e-05    2.724149e-05    0.000000e+00    1.588226e-02    0.000000e+00   -7.581171e-02   -3.391787e-03    1.223268e+00
   8.004903e+00    9.306740e-05    6.689972e-05    2.616768e-05    0.000000e+00    1.552579e-02    0.000000e+00   -7.553338e-02   -3.440035e-03    1.223958e+00
   8.052411e+00    9.167262e-05    6.654289e-05    2.512973e-05    0.000000e+00    1.517403e-02    0.000000e+00   -7.525391e-02   -3.599871e-03    1.232322e+00
   8.100202e+00    9.031498e-05    6.618818e-05    2.412680e-05    0.000000e+00    1.482696e-02    0.000000e+00   -7.497357e-02   -3.801348e-03    1.243632e+00
   8.148276e+00    8.899820e-05    6.583917e-05    2.315904e-05    0.000000e+00    1.448453e-02    0.000000e+00   -7.469372e-02   -3.841607e-03    1.243490e+00
   8.196636e+00    8.771462e-05    6.549102e-05    2.222359e-05    0.000000e+00    1.414672e-02    0.000000e+00   -7.441256e-02   -4.016231e-03    1.253271e+00
   8.245282e+00    8.646262e-05    6.514328e-05    2.131934e-05    0.000000e+00    1.381348e-02    0.000000e+00   -7.412990e-02   -4.176823e-03    1.262120e+00
   8.294217e+00    8.524657e-05    6.479996e-05    2.044661e-05    0.000000e+00    1.348480e-02    0.000000e+00   -7.384717e-02   -4.209269e-03    1.261758e+00
   8.343443e+00    8.406412e-05    6.446008e-05    1.960404e-05    0.000000e+00    1.316062e-02    0.000000e+00   -7.356406e-02   -4.406697e-03    1.273119e+00
   8.392961e+00    8.290931e-05    6.411976e-05    1.878955e-05    0.000000e+00    1.284092e-02    0.000000e+00   -7.327927e-02   -4.518881e-03    1.278482e+00
   8.442773e+00    8.178741e-05    6.378375e-05    1.800365e-05    0.000000e+00    1.252567e-02    0.000000e+00   -7.299436e-02   -4.570522e-03    1.279362e+00
   8.492880e+00    8.069622e-05    6.345108e-05    1.724514e-05    0.000000e+00    1.221484e-02    0.000000e+00   -7.270900e-02   -4.771305e-03    1.291399e+00
   8.543285e+00    7.962877e-05    6.311688e-05    1.651189e-05    0.000000e+00    1.190840e-02    0.000000e+00   -7.242143e-02   -4.828184e-03    1.292757e+00
   8.593989e+00    7.859611e-05    6.279059e-05    1.580552e-05    0.000000e+00    1.160631e-02    0.000000e+00   -7.213514e-02   -4.919308e-03    1.296726e+00
   8.644993e+00    7.758649e-05    6.246347e-05    1.512302e-05    0.000000e+00    1.130855e-02    0.000000e+00   -7.184697e-02   -5.095473e-03    1.307103e+00
   8.696301e+00    7.660385e-05    6.213928e-05    1.446457e-05    0.000000e+00    1.101510e-02    0.000000e+00   -7.155819e-02   -5.105393e-03    1.305540e+00
   8.747913e+00    7.564863e-05    6.181900e-05    1.382963e-05    0.000000e+00    1.072592e-02    0.000000e+00   -7.126919e-02   -5.242194e-03    1.313560e+00
   8.799831e+00    7.471437e-05    6.149792e-05    1.321645e-05    0.000000e+00    1.044098e-02    0.000000e+00   -7.097821e-02   -5.348392e-03    1.319246e+00
   8.852058e+00    7.381018e-05    6.118413e-05    1.262605e-05    0.000000e+00    1.016026e-02    0.000000e+00   -7.068833e-02   -5.368636e-03    1.318298e+00
   8.904594e+00    7.292271e-05    6.086710e-05    1.205562e-05    0.000000e+00    9.883737e-03    0.000000e+00   -7.039564e-02   -5.539379e-03    1.328665e+00
   8.957442e+00    7.206625e-05    6.055931e-05    1.150694e-05    0.000000e+00    9.611381e-03    0.000000e+00   -7.010471e-02   -5.570389e-03    1.328482e+00
   9.010604e+00    7.122402e-05    6.024719e-05    1.097683e-05    0.000000e+00    9.343169e-03    0.000000e+00   -6.981046e-02   -5.649465e-03    1.332191e+00
   9.064082e+00    7.041202e-05    5.994480e-05    1.046723e-05    0.000000e+00    9.079077e-03    0.000000e+00   -6.951819e-02   -5.773162e-03    1.339684e+00
   9.117876e+00    6.961350e-05    5.963836e-05    9.975133e-06    0.000000e+00    8.819080e-03    0.000000e+00   -6.922276e-02   -5.762124e-03    1.336954e+00
   9.171990e+00    6.884279e-05    5.934067e-05    9.502121e-06    0.000000e+00    8.563157e-03    0.000000e+00   -6.892904e-02   -5.904866e-03    1.345559e+00
   9.226426e+00    6.808648e-05    5.904063e-05    9.045852e-06    0.000000e+00    8.311284e-03    0.000000e+00   -6.863272e-02   -5.941992e-03    1.346060e+00
   9.281184e+00    6.735393e-05    5.874681e-05    8.607116e-06    0.000000e+00    8.063441e-03    0.000000e+00   -6.833708e-02   -5.991883e-03    1.347654e+00
   9.336267e+00    6.663839e-05    5.845380e-05    8.184584e-06    0.000000e+00    7.819605e-03    0.000000e+00   -6.804004e-02   -6.105918e-03    1.354703e+00
   9.391677e+00    6.594093e-05    5.816296e-05    7.777966e-06    0.000000e+00    7.579755e-03    0.000000e+00   -6.774215e-02   -6.081745e-03    1.351226e+00
   9.447416e+00    6.526473e-05    5.787754e-05    7.387191e-06    0.000000e+00    7.343873e-03    0.000000e+00   -6.744477e-02   -6.205785e-03    1.358776e+00
   9.503486e+00    6.459985e-05    5.758911e-05    7.010736e-06    0.000000e+00    7.111938e-03    0.000000e+00   -6.714450e-02   -6.223670e-03    1.358025e+00
   9.559889e+00    6.396113e-05    5.731134e-05    6.649788e-06    0.000000e+00    6.883932e-03    0.000000e+00   -6.684669e-02   -6.269097e-03    1.359689e+00
   9.616626e+00    6.333383e-05    5.703143e-05    6.302394e-06    0.000000e+00    6.659835e-03    0.000000e+00   -6.654631e-02   -6.350213e-03    1.364621e+00
   9.673700e+00    6.272330e-05    5.675457e-05    5.968734e-06    0.000000e+00    6.439629e-03    0.000000e+00   -6.624540e-02   -6.324743e-03    1.361019e+00
   9.731113e+00    6.213224e-05    5.648358e-05    5.648662e-06    0.000000e+00    6.223299e-03    0.000000e+00   -6.594520e-02   -6.442120e-03    1.368107e+00
   9.788867e+00    6.155172e-05    5.621071e-05    5.341009e-06    0.000000e+00    6.010825e-03    0.000000e+00   -6.564255e-02   -6.419016e-03    1.364658e+00
   9.846963e+00    6.099094e-05    5.594472e-05    5.046220e-06    0.000000e+00    5.802193e-03    0.000000e+00   -6.534093e-02   -6.481482e-03    1.368313e+00
   9.905404e+00    6.044499e-05    5.568148e-05    4.763515e-06    0.000000e+00    5.597387e-03    0.000000e+00   -6.503868e-02   -6.509714e-03    1.369044e+00
   9.964192e+00    5.990920e-05    5.541699e-05    4.492210e-06    0.000000e+00    5.396391e-03    0.000000e+00   -6.473418e-02   -6.512920e-03    1.367519e+00
   1.002333e+01    5.939324e-05    5.516054e-05    4.232691e-06    0.000000e+00    5.199190e-03    0.000000e+00   -6.443120e-02   -6.585867e-03    1.372145e+00
   1.008282e+01    5.889042e-05    5.490629e-05    3.984135e-06    0.000000e+00    5.005771e-03    0.000000e+00   -6.412748e-02   -6.536234e-03    1.367320e+00
   1.014266e+01    5.839741e-05    5.465139e-05    3.746023e-06    0.000000e+00    4.816119e-03    0.000000e+00   -6.382177e-02   -6.630024e-03    1.372817e+00
   1.020285e+01    5.792148e-05    5.440297e-05    3.518515e-06    0.000000e+00    4.630222e-03    0.000000e+00   -6.351697e-02   -6.588192e-03    1.368305e+00
   1.026341e+01    5.745989e-05    5.415877e-05    3.301119e-06    0.000000e+00    4.448067e-03    0.000000e+00   -6.321217e-02   -6.637499e-03    1.371335e+00
   1.032432e+01    5.700776e-05    5.391449e-05    3.093273e-06    0.000000e+00    4.269642e-03    0.000000e+00   -6.290556e-02   -6.630771e-03    1.369502e+00
   1.038559e+01    5.656725e-05    5.367243e-05    2.894828e-06    0.000000e+00    4.094936e-03    0.000000e+00   -6.259812e-02   -6.636832e-03    1.368871e+00
   1.044723e+01    5.614506e-05    5.343923e-05    2.705824e-06    0.000000e+00    3.923938e-03    0.000000e+00   -6.229272e-02   -6.659735e-03    1.369966e+00
   1.050924e+01    5.573199e-05    5.320646e-05    2.525534e-06    0.000000e+00    3.756637e-03    0.000000e+00   -6.198577e-02   -6.627939e-03    1.366148e+00
   1.057161e+01    5.532803e-05    5.297432e-05    2.353714e-06    0.000000e+00    3.593023e-03    0.000000e+00   -6.167732e-02   -6.675359e-03    1.369214e+00
   1.063435e+01    5.493787e-05    5.274757e-05    2.190307e-06    0.000000e+00    3.433088e-03    0.000000e+00   -6.136937e-02   -6.610772e-03    1.363497e+00
   1.069746e+01    5.456213e-05    5.252706e-05    2.035065e-06    0.000000e+00    3.276822e-03    0.000000e+00   -6.106233e-02   -6.676223e-03    1.367099e+00
   1.076095e+01    5.419518e-05    5.230765e-05    1.887528e-06    0.000000e+00    3.124217e-03    0.000000e+00   -6.075397e-02   -6.598028e-03    1.360961e+00
   1.082482e+01    5.383702e-05    5.208955e-05    1.747471e-06    0.000000e+00    2.975266e-03    0.000000e+00   -6.044439e-02   -6.644150e-03    1.363770e+00
   1.088906e+01    5.349048e-05    5.187573e-05    1.614754e-06    0.000000e+00    2.829961e-03    0.000000e+00   -6.013498e-02   -6.583232e-03    1.358264e+00
   1.095369e+01    5.315889e-05    5.166966e-05    1.489232e-06    0.000000e+00    2.688297e-03    0.000000e+00   -5.982716e-02   -6.604034e-03    1.359613e+00
   1.101870e+01    5.283581e-05    5.146532e-05    1.370491e-06    0.000000e+00    2.550266e-03    0.000000e+00   -5.951829e-02   -6.556135e-03    1.355097e+00
   1.108409e+01    5.252122e-05    5.126290e-05    1.258320e-06    0.000000e+00    2.415864e-03    0.000000e+00   -5.920847e-02   -6.555916e-03    1.354894e+00
   1.114988e+01    5.221511e-05    5.106259e-05    1.152515e-06    0.000000e+00    2.285086e-03    0.000000e+00   -5.889778e-02   -6.517043e-03    1.351305e+00
   1.121605e+01    5.192223e-05    5.086927e-05    1.052966e-06    0.000000e+00    2.157928e-03    0.000000e+00   -5.858836e-02   -6.499863e-03    1.349751e+00
   1.128262e+01    5.164088e-05    5.068146e-05    9.594176e-07    0.000000e+00    2.034385e-03    0.000000e+00   -5.827958e-02   -6.466277e-03    1.346835e+00
   1.134958e+01    5.136775e-05    5.049614e-05    8.716063e-07    0.000000e+00    1.914456e-03    0.000000e+00   -5.797016e-02   -6.435964e-03    1.344248e+00
   1.141694e+01    5.110284e-05    5.031350e-05    7.893404e-07    0.000000e+00    1.798137e-03    0.000000e+00   -5.766017e-02   -6.404161e-03    1.341691e+00
   1.148470e+01    5.084616e-05    5.013373e-05    7.124307e-07    0.000000e+00    1.685427e-03    0.000000e+00   -5.734963e-02   -6.364336e-03    1.338409e+00
   1.155286e+01    5.059805e-05    4.995735e-05    6.406949e-07    0.000000e+00    1.576324e-03    0.000000e+00   -5.703879e-02   -6.331029e-03    1.335900e+00
   1.162142e+01    5.036439e-05    4.979038e-05    5.740121e-07    0.000000e+00    1.470828e-03    0.000000e+00   -5.673037e-02   -6.285115e-03    1.332245e+00
   1.169040e+01    5.013873e-05    4.962662e-05    5.121144e-07    0.000000e+00    1.368938e-03    0.000000e+00   -5.642157e-02   -6.247219e-03    1.329498e+00
   1.175978e+01    4.992106e-05    4.946623e-05    4.548235e-07    0.000000e+00    1.270656e-03    0.000000e+00   -5.611247e-02   -6.198456e-03    1.325770e+00
   1.182957e+01    4.971137e-05    4.930941e-05    4.019626e-07    0.000000e+00    1.175982e-03    0.000000e+00   -5.580316e-02   -6.153080e-03    1.322518e+00
   1.189978e+01    4.950969e-05    4.915633e-05    3.533558e-07    0.000000e+00    1.084919e-03    0.000000e+00   -5.549371e-02   -6.104536e-03    1.318998e+00
   1.197040e+01    4.931600e-05    4.900718e-05    3.088282e-07    0.000000e+00    9.974692e-04    0.000000e+00   -5.518428e-02   -6.048964e-03    1.314996e+00
   1.204145e+01    4.913080e-05    4.886259e-05    2.682079e-07    0.000000e+00    9.136356e-04    0.000000e+00   -5.487510e-02   -6.003548e-03    1.311939e+00
