# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.907e-11, Err(n_e)=9.622e-11, Err(IET)=9.728e-13, Q_net=4.840e-07
# {"name":"Ar", "Z":18, "Zstar":1.2232062132320323, "A":39.948,  "μ[AU]": -2.0524234664e-01, "Te[AU]": 6.593e-02, "Ti[AU]": 6.593e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   1.439087e+00    1.292355e-01    4.935204e-04    1.287419e-01    0.000000e+00    1.425528e+00    0.000000e+00   -2.685876e-01    8.188156e-01    4.318805e-06
   1.447628e+00    1.264451e-01    4.980198e-04    1.259471e-01    0.000000e+00    1.407813e+00    0.000000e+00   -2.691987e-01    8.114586e-01    5.020647e-06
   1.456219e+00    1.237097e-01    4.887964e-04    1.232209e-01    0.000000e+00    1.390319e+00    0.000000e+00   -2.678308e-01    8.036283e-01    5.869738e-06
   1.464862e+00    1.210283e-01    4.841287e-04    1.205442e-01    0.000000e+00    1.373044e+00    0.000000e+00   -2.671117e-01    7.957516e-01    6.819931e-06
   1.473556e+00    1.183999e-01    4.856186e-04    1.179143e-01    0.000000e+00    1.355984e+00    0.000000e+00   -2.672939e-01    7.878280e-01    7.823348e-06
   1.482301e+00    1.158236e-01    4.831627e-04    1.153404e-01    0.000000e+00    1.339138e+00    0.000000e+00   -2.668963e-01    7.798575e-01    8.830358e-06
   1.491099e+00    1.132983e-01    4.760473e-04    1.128223e-01    0.000000e+00    1.322502e+00    0.000000e+00   -2.658046e-01    7.718397e-01    9.789541e-06
   1.499948e+00    1.108232e-01    4.746701e-04    1.103485e-01    0.000000e+00    1.306076e+00    0.000000e+00   -2.655615e-01    7.637742e-01    1.064763e-05
   1.508850e+00    1.083973e-01    4.785005e-04    1.079188e-01    0.000000e+00    1.289856e+00    0.000000e+00   -2.660953e-01    7.557244e-01    1.134949e-05
   1.517805e+00    1.060198e-01    4.694178e-04    1.055504e-01    0.000000e+00    1.273839e+00    0.000000e+00   -2.646962e-01    7.519656e-01    1.186592e-05
   1.526813e+00    1.036898e-01    4.653285e-04    1.032245e-01    0.000000e+00    1.258025e+00    0.000000e+00   -2.640372e-01    7.481844e-01    1.227451e-05
   1.535875e+00    1.014063e-01    4.661041e-04    1.009402e-01    0.000000e+00    1.242409e+00    0.000000e+00   -2.641172e-01    7.443807e-01    1.268172e-05
   1.544990e+00    9.916862e-02    4.643665e-04    9.870426e-02    0.000000e+00    1.226991e+00    0.000000e+00   -2.638137e-01    7.405545e-01    1.319786e-05
   1.554160e+00    9.697578e-02    4.577197e-04    9.651806e-02    0.000000e+00    1.211768e+00    0.000000e+00   -2.627529e-01    7.367056e-01    1.393717e-05
   1.563384e+00    9.482700e-02    4.556264e-04    9.437138e-02    0.000000e+00    1.196737e+00    0.000000e+00   -2.623890e-01    7.328339e-01    1.501795e-05
   1.572662e+00    9.272153e-02    4.576586e-04    9.226388e-02    0.000000e+00    1.181897e+00    0.000000e+00   -2.626652e-01    7.289391e-01    1.656264e-05
   1.581996e+00    9.065850e-02    4.519562e-04    9.020654e-02    0.000000e+00    1.167244e+00    0.000000e+00   -2.617374e-01    7.234147e-01    1.869160e-05
   1.591385e+00    8.863710e-02    4.471869e-04    8.818991e-02    0.000000e+00    1.152778e+00    0.000000e+00   -2.609469e-01    7.162618e-01    2.138425e-05
   1.600830e+00    8.665658e-02    4.462867e-04    8.621029e-02    0.000000e+00    1.138496e+00    0.000000e+00   -2.607642e-01    7.090663e-01    2.447365e-05
   1.610331e+00    8.471626e-02    4.481255e-04    8.426813e-02    0.000000e+00    1.124395e+00    0.000000e+00   -2.610149e-01    7.018282e-01    2.778035e-05
   1.619888e+00    8.281529e-02    4.408701e-04    8.237442e-02    0.000000e+00    1.110474e+00    0.000000e+00   -2.598199e-01    6.945471e-01    3.111834e-05
   1.629502e+00    8.095293e-02    4.372535e-04    8.051568e-02    0.000000e+00    1.096730e+00    0.000000e+00   -2.591969e-01    6.872229e-01    3.429487e-05
   1.639173e+00    7.912856e-02    4.369294e-04    7.869163e-02    0.000000e+00    1.083162e+00    0.000000e+00   -2.591034e-01    6.798551e-01    3.711032e-05
   1.648901e+00    7.734138e-02    4.367464e-04    7.690463e-02    0.000000e+00    1.069767e+00    0.000000e+00   -2.590324e-01    6.736793e-01    3.936070e-05
   1.658687e+00    7.559068e-02    4.306216e-04    7.516006e-02    0.000000e+00    1.056543e+00    0.000000e+00   -2.579937e-01    6.702236e-01    4.103241e-05
   1.668531e+00    7.387589e-02    4.276057e-04    7.344828e-02    0.000000e+00    1.043488e+00    0.000000e+00   -2.574557e-01    6.667473e-01    4.244022e-05
   1.678434e+00    7.219620e-02    4.273859e-04    7.176882e-02    0.000000e+00    1.030601e+00    0.000000e+00   -2.573772e-01    6.632505e-01    4.394139e-05
   1.688395e+00    7.055102e-02    4.264386e-04    7.012459e-02    0.000000e+00    1.017879e+00    0.000000e+00   -2.571782e-01    6.597329e-01    4.590607e-05
   1.698416e+00    6.893970e-02    4.209490e-04    6.851875e-02    0.000000e+00    1.005321e+00    0.000000e+00   -2.562221e-01    6.561944e-01    4.871758e-05
   1.708496e+00    6.736155e-02    4.181098e-04    6.694344e-02    0.000000e+00    9.929234e-01    0.000000e+00   -2.557021e-01    6.526349e-01    5.277279e-05
   1.718636e+00    6.581602e-02    4.176565e-04    6.539837e-02    0.000000e+00    9.806855e-01    0.000000e+00   -2.555824e-01    6.478296e-01    5.847133e-05
   1.728836e+00    6.430239e-02    4.169780e-04    6.388541e-02    0.000000e+00    9.686051e-01    0.000000e+00   -2.554242e-01    6.412391e-01    6.582014e-05
   1.739096e+00    6.282018e-02    4.117483e-04    6.240843e-02    0.000000e+00    9.566803e-01    0.000000e+00   -2.544919e-01    6.346095e-01    7.430882e-05
   1.749418e+00    6.136866e-02    4.087850e-04    6.095987e-02    0.000000e+00    9.449092e-01    0.000000e+00   -2.539394e-01    6.279405e-01    8.337482e-05
   1.759800e+00    5.994736e-02    4.078586e-04    5.953950e-02    0.000000e+00    9.332899e-01    0.000000e+00   -2.537353e-01    6.212320e-01    9.243503e-05
   1.770245e+00    5.855560e-02    4.082902e-04    5.814731e-02    0.000000e+00    9.218207e-01    0.000000e+00   -2.537649e-01    6.144836e-01    1.008853e-04
   1.780751e+00    5.719290e-02    4.030482e-04    5.678986e-02    0.000000e+00    9.104996e-01    0.000000e+00   -2.528115e-01    6.076952e-01    1.080998e-04
   1.791320e+00    5.585867e-02    3.997525e-04    5.545891e-02    0.000000e+00    8.993249e-01    0.000000e+00   -2.521891e-01    6.037261e-01    1.135607e-04
   1.801951e+00    5.455233e-02    3.981967e-04    5.415414e-02    0.000000e+00    8.882947e-01    0.000000e+00   -2.518694e-01    6.005260e-01    1.177540e-04
   1.812646e+00    5.327342e-02    3.981911e-04    5.287523e-02    0.000000e+00    8.774073e-01    0.000000e+00   -2.518225e-01    5.973070e-01    1.216680e-04
   1.823403e+00    5.202135e-02    3.949687e-04    5.162638e-02    0.000000e+00    8.666610e-01    0.000000e+00   -2.512060e-01    5.940688e-01    1.263295e-04
   1.834225e+00    5.079562e-02    3.912049e-04    5.040441e-02    0.000000e+00    8.560539e-01    0.000000e+00   -2.504874e-01    5.908115e-01    1.328023e-04
   1.845111e+00    4.959575e-02    3.889383e-04    4.920681e-02    0.000000e+00    8.455845e-01    0.000000e+00   -2.500328e-01    5.875348e-01    1.421876e-04
   1.856062e+00    4.842119e-02    3.879981e-04    4.803320e-02    0.000000e+00    8.352508e-01    0.000000e+00   -2.498161e-01    5.831097e-01    1.555967e-04
   1.867078e+00    4.727148e-02    3.876939e-04    4.688378e-02    0.000000e+00    8.250513e-01    0.000000e+00   -2.497136e-01    5.769991e-01    1.730783e-04
   1.878158e+00    4.614615e-02    3.833909e-04    4.576276e-02    0.000000e+00    8.149843e-01    0.000000e+00   -2.488836e-01    5.708523e-01    1.932599e-04
   1.889305e+00    4.504472e-02    3.803803e-04    4.466434e-02    0.000000e+00    8.050480e-01    0.000000e+00   -2.482830e-01    5.646690e-01    2.146246e-04
   1.900518e+00    4.396671e-02    3.785143e-04    4.358820e-02    0.000000e+00    7.952410e-01    0.000000e+00   -2.478904e-01    5.584490e-01    2.355999e-04
   1.911798e+00    4.291167e-02    3.776555e-04    4.253402e-02    0.000000e+00    7.855615e-01    0.000000e+00   -2.476827e-01    5.521920e-01    2.545571e-04
   1.923144e+00    4.187916e-02    3.765840e-04    4.150257e-02    0.000000e+00    7.760078e-01    0.000000e+00   -2.474348e-01    5.467701e-01    2.698212e-04
   1.934558e+00    4.086874e-02    3.728412e-04    4.049590e-02    0.000000e+00    7.665786e-01    0.000000e+00   -2.466863e-01    5.438090e-01    2.809925e-04
   1.946039e+00    3.987999e-02    3.700945e-04    3.950990e-02    0.000000e+00    7.572720e-01    0.000000e+00   -2.461195e-01    5.408304e-01    2.902040e-04
   1.957589e+00    3.891248e-02    3.682231e-04    3.854426e-02    0.000000e+00    7.480866e-01    0.000000e+00   -2.457151e-01    5.378341e-01    2.999524e-04
   1.969207e+00    3.796579e-02    3.671153e-04    3.759868e-02    0.000000e+00    7.390208e-01    0.000000e+00   -2.454542e-01    5.348200e-01    3.128242e-04
   1.980894e+00    3.703952e-02    3.666449e-04    3.667287e-02    0.000000e+00    7.300731e-01    0.000000e+00   -2.453139e-01    5.317880e-01    3.314985e-04
   1.992651e+00    3.613326e-02    3.630904e-04    3.577017e-02    0.000000e+00    7.212420e-01    0.000000e+00   -2.445821e-01    5.278771e-01    3.587114e-04
   2.004477e+00    3.524662e-02    3.603050e-04    3.488632e-02    0.000000e+00    7.125259e-01    0.000000e+00   -2.439931e-01    5.221859e-01    3.949671e-04
   2.016373e+00    3.437922e-02    3.581914e-04    3.402103e-02    0.000000e+00    7.039234e-01    0.000000e+00   -2.435308e-01    5.164609e-01    4.371079e-04
   2.028340e+00    3.353069e-02    3.566594e-04    3.317403e-02    0.000000e+00    6.954329e-01    0.000000e+00   -2.431796e-01    5.107020e-01    4.815363e-04
   2.040379e+00    3.270065e-02    3.556255e-04    3.234502e-02    0.000000e+00    6.870531e-01    0.000000e+00   -2.429247e-01    5.049088e-01    5.245237e-04
   2.052488e+00    3.188875e-02    3.542500e-04    3.153450e-02    0.000000e+00    6.787824e-01    0.000000e+00   -2.426015e-01    4.990813e-01    5.622076e-04
   2.064669e+00    3.109462e-02    3.512679e-04    3.074335e-02    0.000000e+00    6.706194e-01    0.000000e+00   -2.419591e-01    4.950901e-01    5.909261e-04
   2.076923e+00    3.031791e-02    3.488076e-04    2.996910e-02    0.000000e+00    6.625628e-01    0.000000e+00   -2.414158e-01    4.923242e-01    6.119887e-04
   2.089250e+00    2.955827e-02    3.467964e-04    2.921147e-02    0.000000e+00    6.546111e-01    0.000000e+00   -2.409590e-01    4.895419e-01    6.307120e-04
   2.101649e+00    2.881538e-02    3.451683e-04    2.847022e-02    0.000000e+00    6.467629e-01    0.000000e+00   -2.405770e-01    4.867430e-01    6.527082e-04
   2.114122e+00    2.808892e-02    3.438620e-04    2.774506e-02    0.000000e+00    6.390168e-01    0.000000e+00   -2.402586e-01    4.839275e-01    6.837910e-04
   2.126669e+00    2.737854e-02    3.428196e-04    2.703572e-02    0.000000e+00    6.313715e-01    0.000000e+00   -2.399925e-01    4.809498e-01    7.299802e-04
   2.139291e+00    2.668394e-02    3.406207e-04    2.634332e-02    0.000000e+00    6.238257e-01    0.000000e+00   -2.394894e-01    4.756328e-01    7.948027e-04
   2.151988e+00    2.600481e-02    3.381638e-04    2.566665e-02    0.000000e+00    6.163779e-01    0.000000e+00   -2.389300e-01    4.702843e-01    8.727580e-04
   2.164760e+00    2.534082e-02    3.360106e-04    2.500481e-02    0.000000e+00    6.090270e-01    0.000000e+00   -2.384297e-01    4.649040e-01    9.562106e-04
   2.177607e+00    2.469172e-02    3.341152e-04    2.435760e-02    0.000000e+00    6.017715e-01    0.000000e+00   -2.379802e-01    4.594918e-01    1.037247e-03
   2.190531e+00    2.405716e-02    3.324307e-04    2.372473e-02    0.000000e+00    5.946101e-01    0.000000e+00   -2.375723e-01    4.540475e-01    1.107668e-03
   2.203532e+00    2.343690e-02    3.309199e-04    2.310598e-02    0.000000e+00    5.875417e-01    0.000000e+00   -2.371987e-01    4.505864e-01    1.160064e-03
   2.216610e+00    2.283063e-02    3.295445e-04    2.250108e-02    0.000000e+00    5.805649e-01    0.000000e+00   -2.368519e-01    4.479969e-01    1.198259e-03
   2.229765e+00    2.223808e-02    3.282729e-04    2.190981e-02    0.000000e+00    5.736784e-01    0.000000e+00   -2.365255e-01    4.453921e-01    1.233175e-03
   2.242999e+00    2.165899e-02    3.265585e-04    2.133243e-02    0.000000e+00    5.668811e-01    0.000000e+00   -2.361038e-01    4.427718e-01    1.276228e-03
   2.256311e+00    2.109308e-02    3.244062e-04    2.076867e-02    0.000000e+00    5.601718e-01    0.000000e+00   -2.355862e-01    4.401359e-01    1.339245e-03
   2.269702e+00    2.054008e-02    3.224072e-04    2.021768e-02    0.000000e+00    5.535491e-01    0.000000e+00   -2.350983e-01    4.363348e-01    1.433927e-03
   2.283172e+00    1.999977e-02    3.205352e-04    1.967924e-02    0.000000e+00    5.470119e-01    0.000000e+00   -2.346348e-01    4.313283e-01    1.559460e-03
   2.296723e+00    1.947188e-02    3.187654e-04    1.915312e-02    0.000000e+00    5.405590e-01    0.000000e+00   -2.341910e-01    4.262921e-01    1.701719e-03
   2.310354e+00    1.895616e-02    3.170763e-04    1.863909e-02    0.000000e+00    5.341892e-01    0.000000e+00   -2.337627e-01    4.212259e-01    1.845466e-03
   2.324066e+00    1.845238e-02    3.154494e-04    1.813693e-02    0.000000e+00    5.279015e-01    0.000000e+00   -2.333457e-01    4.161298e-01    1.974908e-03
   2.337859e+00    1.796030e-02    3.138686e-04    1.764643e-02    0.000000e+00    5.216945e-01    0.000000e+00   -2.329366e-01    4.122229e-01    2.074246e-03
   2.351734e+00    1.747968e-02    3.123202e-04    1.716736e-02    0.000000e+00    5.155672e-01    0.000000e+00   -2.325326e-01    4.097957e-01    2.143751e-03
   2.365691e+00    1.701030e-02    3.107928e-04    1.669951e-02    0.000000e+00    5.095185e-01    0.000000e+00   -2.321312e-01    4.073542e-01    2.202904e-03
   2.379732e+00    1.655194e-02    3.092771e-04    1.624267e-02    0.000000e+00    5.035473e-01    0.000000e+00   -2.317308e-01    4.048982e-01    2.272951e-03
   2.393855e+00    1.610440e-02    3.077663e-04    1.579663e-02    0.000000e+00    4.976524e-01    0.000000e+00   -2.313294e-01    4.024276e-01    2.375901e-03
   2.408062e+00    1.566743e-02    3.062541e-04    1.536118e-02    0.000000e+00    4.918327e-01    0.000000e+00   -2.309256e-01    3.987277e-01    2.533170e-03
   2.422354e+00    1.524084e-02    3.047363e-04    1.493610e-02    0.000000e+00    4.860873e-01    0.000000e+00   -2.305184e-01    3.940089e-01    2.741368e-03
   2.436731e+00    1.482443e-02    3.032121e-04    1.452122e-02    0.000000e+00    4.804150e-01    0.000000e+00   -2.301076e-01    3.892621e-01    2.974331e-03
   2.451193e+00    1.441799e-02    3.016789e-04    1.411631e-02    0.000000e+00    4.748148e-01    0.000000e+00   -2.296929e-01    3.844872e-01    3.204165e-03
   2.465740e+00    1.402133e-02    3.001385e-04    1.372119e-02    0.000000e+00    4.692856e-01    0.000000e+00   -2.292745e-01    3.796839e-01    3.401970e-03
   2.480374e+00    1.363424e-02    2.985911e-04    1.333565e-02    0.000000e+00    4.638265e-01    0.000000e+00   -2.288522e-01    3.768709e-01    3.543221e-03
   2.495095e+00    1.325655e-02    2.970405e-04    1.295951e-02    0.000000e+00    4.584363e-01    0.000000e+00   -2.284269e-01    3.745818e-01    3.644263e-03
   2.509903e+00    1.288806e-02    2.954896e-04    1.259257e-02    0.000000e+00    4.531142e-01    0.000000e+00   -2.279992e-01    3.722792e-01    3.741497e-03
   2.524799e+00    1.252859e-02    2.939426e-04    1.223465e-02    0.000000e+00    4.478591e-01    0.000000e+00   -2.275702e-01    3.699628e-01    3.872743e-03
   2.539784e+00    1.217797e-02    2.924045e-04    1.188556e-02    0.000000e+00    4.426700e-01    0.000000e+00   -2.271414e-01    3.672992e-01    4.077119e-03
   2.554857e+00    1.183600e-02    2.908809e-04    1.154512e-02    0.000000e+00    4.375460e-01    0.000000e+00   -2.267136e-01    3.628508e-01    4.372939e-03
   2.570020e+00    1.150253e-02    2.893777e-04    1.121316e-02    0.000000e+00    4.324861e-01    0.000000e+00   -2.262884e-01    3.583760e-01    4.723057e-03
   2.585273e+00    1.117739e-02    2.879013e-04    1.088949e-02    0.000000e+00    4.274894e-01    0.000000e+00   -2.258672e-01    3.538747e-01    5.080245e-03
   2.600617e+00    1.086039e-02    2.864580e-04    1.057393e-02    0.000000e+00    4.225550e-01    0.000000e+00   -2.254518e-01    3.493467e-01    5.395566e-03
   2.616051e+00    1.055139e-02    2.850549e-04    1.026634e-02    0.000000e+00    4.176819e-01    0.000000e+00   -2.250443e-01    3.463652e-01    5.623457e-03
   2.631577e+00    1.025022e-02    2.836985e-04    9.966521e-03    0.000000e+00    4.128693e-01    0.000000e+00   -2.246461e-01    3.442073e-01    5.780099e-03
   2.647196e+00    9.956718e-03    2.823954e-04    9.674323e-03    0.000000e+00    4.081161e-01    0.000000e+00   -2.242589e-01    3.420366e-01    5.925133e-03
   2.662907e+00    9.670730e-03    2.811522e-04    9.389578e-03    0.000000e+00    4.034217e-01    0.000000e+00   -2.238845e-01    3.398530e-01    6.121162e-03
   2.678711e+00    9.392111e-03    2.797091e-04    9.112402e-03    0.000000e+00    3.987850e-01    0.000000e+00   -2.234590e-01    3.371315e-01    6.432603e-03
   2.694609e+00    9.120701e-03    2.781780e-04    8.842523e-03    0.000000e+00    3.942052e-01    0.000000e+00   -2.230093e-01    3.329152e-01    6.880336e-03
   2.710601e+00    8.856355e-03    2.767319e-04    8.579623e-03    0.000000e+00    3.896815e-01    0.000000e+00   -2.225788e-01    3.286740e-01    7.399202e-03
   2.726688e+00    8.598926e-03    2.753778e-04    8.323549e-03    0.000000e+00    3.852131e-01    0.000000e+00   -2.221689e-01    3.244075e-01    7.912019e-03
   2.742871e+00    8.348271e-03    2.741220e-04    8.074149e-03    0.000000e+00    3.807991e-01    0.000000e+00   -2.217816e-01    3.201158e-01    8.338821e-03
   2.759150e+00    8.104256e-03    2.729638e-04    7.831292e-03    0.000000e+00    3.764386e-01    0.000000e+00   -2.214169e-01    3.180475e-01    8.625012e-03
   2.775525e+00    7.866731e-03    2.714384e-04    7.595293e-03    0.000000e+00    3.721310e-01    0.000000e+00   -2.209575e-01    3.160035e-01    8.833563e-03
   2.791998e+00    7.635570e-03    2.700452e-04    7.365524e-03    0.000000e+00    3.678753e-01    0.000000e+00   -2.205292e-01    3.139473e-01    9.061365e-03
   2.808568e+00    7.410630e-03    2.687880e-04    7.141842e-03    0.000000e+00    3.636709e-01    0.000000e+00   -2.201337e-01    3.118789e-01    9.408802e-03
   2.825237e+00    7.191782e-03    2.676351e-04    6.924147e-03    0.000000e+00    3.595169e-01    0.000000e+00   -2.197631e-01    3.082470e-01    9.960205e-03
   2.842004e+00    6.978895e-03    2.661716e-04    6.712723e-03    0.000000e+00    3.554127e-01    0.000000e+00   -2.193104e-01    3.042314e-01    1.066161e-02
